rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66107406165125,-0.225601550106955,-0.568867526044423,-0.212598018150818
2,1,-0.627553110783933,-0.208070781347776,-1.10237668813557,-0.189010005155869
3,1,-0.633594071024255,-0.355267184759831,-0.607288634161015,-0.364711493005972
4,1,-0.663085831450027,-0.374991387692181,-0.449719948961106,-0.388897230734822
5,1,-0.665722438438712,-0.298117985645027,-0.594698865763037,-0.298159285551535
6,1,-0.673924097072597,-0.214821989976807,-0.647205061140414,-0.231700968358316
7,1,-0.696433701757436,-0.387796331864784,-0.25080271546558,-0.387049972351851
8,1,-0.628843622821904,-0.228333990824229,-0.72559037048499,-0.233969101802906
9,1,-0.624224574790622,-0.226983112187356,-0.239964310608994,-0.24132903911474
10,1,-0.642397916252926,-0.23432271492198,-0.439953096835393,-0.220485702227081
1,2,0.259087966484936,0.116016968890424,-0.2313825566052,0.118024263029882
2,2,0.271686606579484,0.203720487043328,-0.601796589953039,0.209292052485758
3,2,0.212037262301581,0.0562815957580175,-0.636022195420084,0.0370361029123346
4,2,0.226929814023256,0.0177892527813037,-0.54431423173628,0.0429360686676435
5,2,0.189491032571963,0.0225954796963284,-0.654193084245587,0.0102703208627816
6,2,0.236366627358568,0.125243425335269,-0.771279904156385,0.121110138198107
7,2,0.212312063242867,0.0487516532549811,-0.693797882045011,0.00752229578288339
8,2,0.2323522002198,-0.041199367615455,0.0973184199557082,-0.0523441292896269
9,2,0.21884614696358,0.011577032271728,-0.0459160595902384,0.000447068313552564
10,2,0.236050043546579,0.180112801708522,-0.170174022963628,0.199265397597917
1,3,0.153281042736526,0.0804442252187592,-0.0723803764180154,0.0924459685011158
2,3,0.175732057900277,0.152189149069616,-0.631199794104761,0.146417891226458
3,3,0.198557839130563,0.206571888898231,-0.443579589335062,0.207803640544493
4,3,0.177804424622753,0.271072159819404,-0.732374416213394,0.282371233595599
5,3,0.135803872537866,-0.00315992485724037,-0.0858055733467145,-0.0123439220310694
6,3,0.207123933188213,0.149117095133994,-0.549503496646318,0.149174380879455
7,3,0.162977061211947,0.104386494535143,-0.799535757438165,0.11312340894084
8,3,0.176923122390286,0.0939599178794486,-0.390642325846313,0.120956551465491
9,3,0.189323834942132,0.0509449458632749,-0.0597015584510898,0.0304197146231063
10,3,0.187950693497442,0.292942286082442,-0.757029153858305,0.310987076363374
1,4,0.016286322153113,-0.115434321254037,-0.727703852095825,-0.100628705562135
2,4,-0.0420543561797598,-0.259142172953231,-0.382036343465575,-0.264947042807524
3,4,0.0102263655701317,-0.252415763664868,0.0285612292251487,-0.243216938573717
4,4,-0.018506421687445,-0.322688953593889,-0.187413418104951,-0.333204285077459
5,4,0.0170779751166748,0.062401987096105,-1.19130653478002,0.0568948659169271
6,4,-0.0353662094301976,-0.258712424780782,-0.73463532388875,-0.271866130350835
7,4,0.00428064039896273,-0.215443854802425,-0.503805819461774,-0.21135184346273
8,4,-0.0158813103671426,-0.357430076849524,0.245414738566546,-0.337479201885932
9,4,0.0213436248454123,-0.213742857353554,-0.478360697299411,-0.20068291894658
10,4,-0.0522985774819644,-0.231995441523075,-0.857674657740585,-0.23613969279412
1,5,-0.133145852177062,0.125396518063127,-0.198617662098729,0.142946551866577
2,5,-0.0678394002520795,0.198115616338971,-0.144438568617267,0.214445546051339
3,5,-0.0994658074407668,0.247244413547486,-0.0541843329748197,0.246899512883407
4,5,-0.137762206860832,0.179650024591871,0.0422467915505592,0.188304299060569
5,5,-0.137119027290783,0.0878892600681439,-0.171005054417425,0.0850605011109546
6,5,-0.168637252662006,-0.081472468368874,0.2496033875678,-0.0981439271855813
7,5,-0.13940651567313,0.185970432232489,-0.682417709866794,0.189547066068178
8,5,-0.119441139877621,0.155195329911959,-0.545014773106981,0.151322997245576
9,5,-0.153924627836119,0.12079355139939,-0.310807994169349,0.118709458003939
10,5,-0.138597380033306,-0.0462824328322265,0.291151083752932,-0.0481337938593766
1,6,0.152008037337426,0.554960203751965,0.383489901344594,0.573283771126949
2,6,0.134430136462222,0.340355937178119,0.703513578558427,0.319556118869798
3,6,0.12073564951315,0.329393287100972,0.865520222342699,0.330269959098957
4,6,0.116801838514366,0.427037726055573,0.646147150586781,0.427104497841043
5,6,0.142166912551216,0.593428470145001,0.233718097931983,0.61305189025127
6,6,0.121695154130611,0.369181496791827,0.686428880627275,0.394819798471609
7,6,0.107985834805432,0.406292123499421,0.292175132130188,0.393439802488081
8,6,0.101385980293304,0.359271696427303,0.196740735864697,0.376521868064867
9,6,0.133096765046066,0.614247885100193,0.0866176867056482,0.628061758964705
10,6,0.173862428055883,0.444624135259221,0.462211914739729,0.442802691405789
1,7,0.156288338414859,-0.494574948272238,-1.10116719630652,-0.492708504886304
2,7,0.108399144765057,-0.559561820611567,-1.25057012279573,-0.582554216562744
3,7,0.130156950120906,-0.534812898337447,-1.05614969568495,-0.565608350566393
4,7,0.110060254201461,-0.50958232408765,-1.2204741017219,-0.492660878266948
5,7,0.115210294753467,-0.52654214064038,-1.2389467886162,-0.521135378788417
6,7,0.0728680885669888,-0.54300108528742,-1.41090086102405,-0.556022765913875
7,7,0.0723865366895582,-0.591720102583378,-1.26007622093406,-0.601942112159038
8,7,0.12107626135875,-0.461794656318228,-1.44177651734926,-0.474312650741115
9,7,0.0940154208323832,-0.676570535676288,-1.02814561840536,-0.666679685424547
10,7,0.142110303358964,-0.459651786142194,-1.23645661288097,-0.484263453205337
1,8,0.250901428601929,0.0597303716392791,-0.607630905817038,0.073946885610667
2,8,0.173136678960467,0.00960854594756156,-0.909722612609369,0.0201093095872694
3,8,0.28307222878264,0.0742830543593499,-0.802112115182094,0.0996266056439854
4,8,0.244987267643192,0.0520805623020202,-0.800294302137916,0.0745988999149173
5,8,0.206148631281785,-0.133765004429038,-0.616654184720355,-0.122304107389598
6,8,0.287248558840078,0.155689837495895,-0.55496284145738,0.142775300925156
7,8,0.252932674280241,0.112948845038134,-0.80479062478048,0.11486420645112
8,8,0.222320621804309,-0.0345818180259376,-0.677426991779923,-0.0482380958512981
9,8,0.231751911792726,-0.127022212758922,-0.226212479785503,-0.153887706463637
10,8,0.278336860958031,0.220485073119798,-0.779584680031437,0.224342134582105
1,9,-0.0387206806820421,-0.00612955267109801,-0.152985027141794,-0.0148730676333027
2,9,-0.0720845912507194,0.0562935244797166,-0.500123817754917,0.0978936869277571
3,9,-0.0887483547772389,0.102392222679954,-0.426525854467541,0.123099232479977
4,9,-0.056631355857702,0.17609998404438,-0.717845525876459,0.160172161294914
5,9,-0.0669216500701405,0.0658544699448195,-0.0896159225683615,0.0540500203612041
6,9,-0.0689209516664643,0.0863722660344014,-0.478983609628269,0.113564416381725
7,9,-0.02244449972261,0.105792923627325,-0.529898139899252,0.121304604084329
8,9,-0.0384011612050388,0.236163623508937,-0.573414341390965,0.246239710367182
9,9,-0.0589432017081364,0.0208145401196464,-0.381129116869283,0.0118960525326599
10,9,-0.0745840232712852,-0.0706191664155342,-0.122528600671674,-0.0860607251489785
1,10,-0.42424773401162,-0.430233033275655,0.366361156171823,-0.444146016434672
2,10,-0.447107550131733,-0.449011521677622,-0.707250227904568,-0.446191039405784
3,10,-0.45947589930156,-0.278613586734447,-0.627065648007309,-0.291503329003551
4,10,-0.419456633822538,-0.40338466548855,-0.70626114867122,-0.380965141637706
5,10,-0.390426449662799,-0.455433556091934,0.0394312002277885,-0.468774349309494
6,10,-0.420509339874047,-0.325726524403195,-1.04494845166612,-0.322153273480632
7,10,-0.452848508495412,-0.359111970987308,-1.19768846639897,-0.375448706994003
8,10,-0.416519689333756,-0.447643565309986,0.0943591195399134,-0.452807458012228
9,10,-0.436574231826619,-0.489029201699598,-0.156600325223122,-0.490869209777726
10,10,-0.39405448529638,-0.424392057344835,-0.130510636587143,-0.433794227533022
1,11,0.233223247283326,0.227352386344658,-0.312010613684661,0.228664679353581
2,11,0.177466935934675,0.0174603442537699,0.0240853380612825,0.0119346363305328
3,11,0.213374994258839,0.116539762367925,-0.0492124517850372,0.129588373224801
4,11,0.186260564826426,0.0321903434527079,-0.269601518784834,0.0274166326788099
5,11,0.210863171405132,0.0675890781539844,0.0834830858543849,0.0788630167782787
6,11,0.187599197121713,0.18992592229823,-0.69457830159881,0.191586369867642
7,11,0.195416842980017,0.118475207719222,-0.643266429340724,0.102361303188257
8,11,0.168929902000219,0.111747293643493,-0.789724421240954,0.0916312505888211
9,11,0.185364855956394,0.0996356013411527,-0.345392034904198,0.100019436369801
10,11,0.180418577280559,0.131730978989548,-0.0764304091137398,0.124002539048163
1,12,-0.0376783616815545,0.292083704782733,-0.329986654565402,0.313296237482404
2,12,-0.0579469185304306,0.254043994068228,-0.122271296011395,0.2525043292474
3,12,-0.064577474043781,0.37640430785415,-1.1653665083574,0.365885945190707
4,12,-0.0040238892723509,0.133876638972418,-0.0289568514955735,0.124457341482095
5,12,-0.0210326433098418,0.373848607044576,-0.418502342228541,0.357920792922093
6,12,-0.0745678080565487,0.0752249554477129,-0.429263749400522,0.105164821933955
7,12,-0.0807369433907782,0.231591930911081,-0.446245505809553,0.236311503212217
8,12,-0.0343281342510457,0.345134773231644,-0.328625303388045,0.373462754067637
9,12,-0.0562523004659547,0.107029923940588,0.0378756974081802,0.0939404648649653
10,12,-0.0569339847900733,0.21941304172317,-0.457763157270291,0.234817719643893
1,13,-0.00122680889997844,-0.0129351984098553,-0.4654054551956,-0.0280019860831367
2,13,0.0752429755811746,0.0965320316973877,-0.0497145475148311,0.121081511707065
3,13,0.00901767819668161,0.085495246968529,-0.204290513497813,0.0749077294879619
4,13,-0.0283987968547953,-0.0224850096299886,-0.0815158906535079,-0.0521506011486369
5,13,-0.0136567089970947,0.0602760796355295,0.0842985720631776,0.061094510894249
6,13,0.0258377032842261,0.107804947109677,-0.539518197239439,0.0859630087082638
7,13,0.00885642340133042,-0.0359660059740427,-0.355522086693473,-0.0434181909033129
8,13,0.0112282331399302,0.159891079423963,-0.569934197237625,0.169692039763791
9,13,-0.00395471248078143,-0.0149189229073822,-0.406917138335203,0.0241732037383052
10,13,0.0229957819160996,0.163833398050118,-0.717292515114082,0.158901704332974
1,14,0.194811956976292,0.128927756813944,-1.36881972428214,0.125431122993346
2,14,0.179960306789971,-0.221362893995262,1.02394709504249,-0.251394669595698
3,14,0.170992333352854,-0.222583089527068,0.636848699394593,-0.228475238954325
4,14,0.143743338566878,-0.295433293268279,0.804543873709943,-0.306371842564685
5,14,0.176524379339718,0.117892109088368,-1.57949237542989,0.11694507820163
6,14,0.205838825562004,-0.152411695851098,0.00647156088428794,-0.16164592524832
7,14,0.119203155810609,-0.328801577424595,1.47024690321689,-0.339091648331355
8,14,0.197913973991346,-0.149735018644525,1.09549099653153,-0.159886262861634
9,14,0.157006032114907,0.227526743199402,-1.94440605567101,0.235525615896201
10,14,0.164685365340477,-0.220943549655307,0.425216188032546,-0.231294711593676
