rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.35840140984946,-0.608557732374681,0.863913565729265,1.20310954678927
2,1,-0.575884631750546,-0.354200102662331,-0.0499562240647999,0.0728658556312078
3,1,-0.587063711804485,-0.24382965261733,-0.439843876694194,-0.0261599262675068
4,1,-0.654697903465921,-0.443685556567075,-0.245785244556675,0.754578601865378
5,1,-0.806617522931589,-2.32439196502981,1.16678358292631,0.917000395861113
6,1,-0.79409041156967,-0.154404205117894,-0.0884192363104138,-0.795212493595587
7,1,-1.23947363351163,0.75596599481108,0.266648547926958,0.705679251802017
8,1,-0.703348094033872,-1.69907052579935,-0.141233429137209,0.104626467418141
9,1,-0.908052283137319,0.376382734740779,-0.0749192130208486,0.145792170403529
10,1,-1.01707255534352,-0.21838137772245,-0.349023676087311,0.750872757871862
1,2,0.486677564418593,0.233956772292496,-0.141197315127026,-0.330600077036279
2,2,0.232479092439101,0.498272155387628,-1.25014613847123,1.25895092949385
3,2,-0.659118296159092,0.0876958450868103,6.1663175278448e-5,2.80653320114707
4,2,0.226141077904723,-0.0639421824672179,0.120847496845121,-1.03177262430906
5,2,0.275150843832028,0.588555467181448,-0.109416137839875,-2.03584638905819
6,2,0.417346219879803,-0.107720747472324,0.616604063466388,-0.0415060506927152
7,2,-0.0594007715435272,-0.366488052976238,-0.107223763256564,1.7363208203179
8,2,0.0687899665385,0.369233930204977,-0.0844439929752231,1.90780693770264
9,2,-0.136549677960948,-0.0923371647827212,1.01351870958224,2.15013490064173
10,2,-0.0231417838209585,-0.154336197346152,-0.0523057904301203,2.14095773431549
1,3,0.240398803976436,-0.222532973293215,0.458681902108338,-0.0790472311669931
2,3,0.247911917412264,0.6186039602982,0.201836520150606,1.72544606553321
3,3,-0.176277303808942,0.275287037672445,-0.229148756398491,2.1907704489222
4,3,0.189854057763858,-0.290815725401034,0.356892141273814,0.677216869119824
5,3,0.094652086642809,0.191895116973293,0.174046217198922,1.7075998836081
6,3,0.0533268384470106,-0.164968452443819,-0.309539481882774,0.83676833079993
7,3,0.276310720194061,0.178504987540255,-0.0774296736557878,0.813882987489913
8,3,0.0505910847963184,0.192983159468832,-0.0967634135338993,1.20215877807933
9,3,0.230042235152956,-0.254866927210996,0.587363024259431,1.47454836041332
10,3,-0.185253408916159,0.304199197005721,0.419580540713679,1.967098821993
1,4,0.00730000309066708,0.0862059766243056,-0.198184778087784,1.07733401448812
2,4,-0.0154220510862473,-0.115626464810601,-0.702049269277402,-2.17401328838826
3,4,0.139481059754149,-0.282032956159047,0.209429946548272,0.227192763732658
4,4,-0.0541946890651193,-0.17250264928292,0.732313156385696,0.883953876064914
5,4,-0.328465423981729,-0.358883619660458,0.269227415395431,1.86230350114696
6,4,-0.0894140297956972,0.195815732455562,-0.74098882645718,1.21313151155891
7,4,0.050839234657868,-0.0883683865404107,0.153073137873131,0.470667635159135
8,4,0.128097356208362,0.0710139926054784,-0.306503611961524,-0.757129981298297
9,4,-0.0470690413313093,-0.0219757990490583,-0.484437631151378,-0.844311057727261
10,4,0.120258184138429,-0.312038027142521,0.449729650479857,-0.634774513201808
1,5,-0.0907047740057599,0.452706404222935,-0.20607931773832,0.636276398687016
2,5,-0.0171833522390434,0.538470266529093,-0.172118518918973,0.805320535189709
3,5,0.0450435479980111,1.04312236952598,0.0383080008087771,0.15522847885764
4,5,-0.272327342709869,0.482982604552353,-0.540211601332936,-1.82004226205677
5,5,-0.382856842513064,0.156710093252666,-0.471454152208136,1.17615425999733
6,5,-1.26986012045382,-0.198961035971099,0.685279576105735,2.38615188467897
7,5,0.0275494204065001,0.277995303749564,0.54755420951816,0.602733613580992
8,5,-0.706626388621757,0.64614792954987,0.0649739135274894,2.55576508026208
9,5,-0.0357837136025496,1.14911508537981,0.0838080074742318,-0.297851603190307
