rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.83017296252265,-0.859809919748592,0.0680048277589351,1.5336299413643
2,1,-1.9126382772356,-0.641449529308514,-2.51650114361494,-2.21531092042338
3,1,-2.05482313298501,-0.588431344941125,-0.647913569167227,0.0177848103655614
4,1,-1.89393646050347,-0.764543809668327,-0.420756679751407,-0.667082748075954
5,1,-2.38110217488648,-0.240721149934907,-0.5581983100235,-0.123551953150819
6,1,-2.16647731860229,-1.12345869789389,-0.128236555418376,1.20303294925111
7,1,-1.95073472293066,-3.41818941439405,1.65834964149743,0.564689912232723
8,1,-2.1670885372653,-1.23679483768703,0.0378647647822699,1.14514402878163
9,1,-1.93609013165847,-0.472110493387283,-0.859635075044551,-0.942242769343584
10,1,-2.22866753566727,-1.02259551342442,-1.48765699386305,0.751413973284774
1,2,-0.956294148065755,-1.08267950696572,0.696697368398248,-0.386843705379818
2,2,-1.07157792628913,-0.47333983479873,0.432628880102256,-1.38231562881574
3,2,-1.02880790476966,-0.832861360356328,0.62842694660445,-0.508406677833073
4,2,-0.992853446790272,-0.565728112633227,0.973309562799235,-1.56170486680835
5,2,-0.927589508193576,-0.0857281661369423,-2.33296423850757,0.665402683655588
6,2,-0.980936705916659,-0.51695966424341,0.514189956354844,-2.47064287180576
7,2,-1.10181455752704,-0.526008068991056,-3.60122912295957,2.30479545599611
8,2,-0.880766579472699,-0.43101260245588,-0.0876405102959416,0.273133308875443
9,2,-1.15635482541899,-1.38557881481383,0.453469577372904,-0.349222379414283
10,2,-1.15502738234474,-1.28923403430556,-0.485864008258788,0.00511761764104526
1,3,-1.10021293141193,-1.17025705329417,0.342920229215725,0.521766737937171
2,3,-1.23665280694211,-0.83377663584176,0.763052985658616,1.29855876233261
3,3,-0.996876167240251,-0.436007437760555,0.437019132506196,0.752136153796509
4,3,-0.866677435153714,-0.290368573650294,0.672494353741596,-1.32052643327572
5,3,-0.930515811007935,-0.640589198078524,0.673280770573759,1.44898996461916
6,3,-0.901284557445248,-0.605546645293646,0.421627175596436,0.517610614182394
7,3,-1.04488228321086,-0.31044198539415,-0.90263251448765,-1.24485696923842
8,3,-0.964188749189232,-0.578736937346413,1.11504628735274,-0.380425867451757
9,3,-1.19231559208346,-0.746997729451547,-2.41355773059278,-2.28793625659028
10,3,-0.97758107820296,-0.479813258705159,0.978637607686399,-2.00615366292779
1,4,-1.14546240701297,-0.569729159811533,0.991875355853112,-3.02811726545393
2,4,-1.30119300637115,-0.86630413697515,-0.531278220120159,0.268215518250887
3,4,-1.38302683229222,-0.762769821440705,0.853393628515895,-1.54571186245306
4,4,-1.22660352994939,-1.82683442497465,0.584909540816134,-0.457233884437602
5,4,-1.18179829015616,-0.866580691658836,0.016180004365916,0.868743909473908
6,4,-0.990189786752777,-0.69301625270683,0.791724009257625,-0.179420564000994
7,4,-1.15889819613988,-0.254495127952114,0.0978213330588289,-0.302120783634424
8,4,-1.2219805989808,-1.08229042250727,1.14711620607077,0.964436678047762
9,4,-1.38503617908803,-0.689738694005826,-1.20069934725561,1.31334625663806
10,4,-1.27078125808913,-0.78303982702999,-0.833314140665188,0.795869566952163
1,5,-1.19447878733308,-1.13183970407035,1.12020091602137,0.0798947164945529
2,5,-1.14935552693854,-0.349991874753332,-0.041238012398546,-0.216187702468882
3,5,-1.30000069473138,-0.321853283009946,0.275068926727069,0.468217262595222
4,5,-1.42647533142258,-1.01002865157499,0.140458971146078,-0.506704705886883
5,5,-1.55220211900695,-0.301458615300897,0.735577688292734,1.43924504670755
6,5,-2.05307477066275,-1.03258973403058,0.621531607764425,2.30304453063226
7,5,-1.28382838529344,-0.982050974814429,1.88646563927327,0.0804770658900801
8,5,-1.56043529677558,-0.786849198601935,-2.12685153393565,-1.14730326497023
9,5,-1.40138878266162,-0.800045715213165,-0.226227283004213,0.754841393195062
10,5,-1.53736844570759,-0.231517058090473,0.409045564863871,1.13152455933604
1,6,-1.11730311735718,0.342845499601977,0.46463039395949,0.295874463955348
2,6,-1.17620295170321,0.325314480342422,1.80926416297906,-1.12751548423566
3,6,-1.04817613030635,0.199655656179775,-0.573565471605052,-0.235313479017109
4,6,-1.20924009216541,0.029509521263785,1.11520848352248,1.96891631021161
5,6,-2.17205999290574,-0.0337152003061909,0.0345806848661229,2.8458096770303
6,6,-1.10601819748814,-0.219834080275625,-1.03705726420192,-0.78879016219408
7,6,-1.07238750489926,-0.108629143556894,0.205110023972146,-0.951308908965382
8,6,-1.0270306105537,-0.401579859950813,0.444126439875626,0.659138867438072
9,6,-1.16266640929305,0.082454361277345,-1.49922042822137,0.622941292900779
10,6,-0.956831468455076,0.351183709260438,-3.51817187877421,0.700442775881625
1,7,-1.02017374263938,-0.72844217122825,-0.916061462993737,0.482029358725465
2,7,-1.17043902868147,-0.870294274060434,-1.04809788508386,-1.63915350362477
3,7,-1.22662860180374,-0.734178277790029,-1.70062286223983,-0.750954486523609
4,7,-0.967527902733846,-0.585424367448105,-0.894179198511702,-1.54415433359857
5,7,-1.15772311780323,-0.816719114418919,-0.308423121938436,-2.77086231674803
6,7,-1.25207131237343,-0.925111561042475,-1.03096871138635,1.35522023146246
7,7,-1.4130815722568,-1.74262377926745,0.959051435518752,-1.34137993982932
8,7,-1.13143751109679,-0.648326020743732,-0.926331427531245,-0.465407427970012
9,7,-1.11462073376849,-0.337532053199502,-0.647058213442351,-0.1862762304982
10,7,-1.29980075470036,-1.10010898791397,-2.67542286119933,-0.457696992036541
1,8,-0.954688383182006,-0.947043038591158,0.326512069156016,-0.27370885547646
2,8,-0.978342502932992,-0.500879591955479,-0.480123042855683,0.282842005997541
3,8,-0.804481233536502,-0.467354061257132,-0.648751065769292,-0.656898488680198
4,8,-1.04212948484663,-0.382294603423693,-2.51525264270566,-0.7362558035495
5,8,-0.967117788061632,-0.894565947492431,-0.151338830774808,0.828155247490787
6,8,-1.05100753670844,-0.280392678553687,-2.77137368438829,-0.240388171766782
7,8,-1.3821918819854,-0.616992487012857,-0.253888169805385,1.92186381482526
8,8,-1.1729155479578,-0.828801630111509,-1.0249369031182,0.734889905217304
9,8,-0.816792693459798,-0.428215056054633,0.609080781437984,-1.13643314916429
10,8,-0.825628788831314,-0.345855693066911,0.16027324672145,0.603223530819169
1,9,-1.58637638790548,-1.27249299636843,-0.781070780630437,0.710287009052593
2,9,-1.34006731734758,-3.04873793692952,1.40699372065712,0.076754151476613
3,9,-1.13356177849673,-0.603266112637304,0.809571441063889,-0.0086714353877313
4,9,-1.2875170313173,-2.73187580106574,1.34756669813309,1.41447402527111
5,9,-1.8763767924021,-0.20515153941038,0.622257226771963,1.88765453713786
6,9,-1.49365072816866,-0.46591439901903,-2.45849276418288,1.61912465493276
7,9,-1.28653714570848,-0.835553261447758,0.518260655958665,-1.15939015888692
8,9,-1.40839359286199,-0.43001202296487,-3.13427627772179,0.392746044555493
9,9,-1.30045144531052,-0.298984226572149,2.32447197177577,-1.29842140083042
10,9,-1.38527589266231,-0.136589936383417,-0.135474205545896,-0.955534879515155
1,10,-1.63686426266028,-0.825710798251967,1.02222060878272,-2.76888145546753
2,10,-1.47352017770884,-0.856633083624453,0.284887884222602,-2.47964963939268
3,10,-1.56871610063355,-0.938869039979013,-0.471551186929184,-1.7388338889068
4,10,-1.83071531552929,-1.24140705556239,0.184495605705981,0.539512028641646
5,10,-1.60719424084272,-0.681097943611224,0.628664542511547,-1.24982909714329
6,10,-1.58770915626099,-0.804564086416865,-0.626374239513886,-2.65174687338336
7,10,-1.59772245837391,-3.52952971371538,1.45383796987142,-0.082060186779332
8,10,-2.01726385958404,-0.825787215715317,-1.0877007561288,1.84597122301947
9,10,-1.64701680638451,-0.871102936244815,-1.18011261676972,-0.11153564298786
10,10,-1.51454217619415,-0.6379245392133,1.3009237762902,1.07595131349474
1,11,-1.07324549979423,-1.91919395627506,1.18988073351262,0.403891507203919
2,11,-1.05647940300811,-0.714603748672098,-0.162038340249055,-0.475270363601325
3,11,-0.963020156217047,-0.33489400240445,0.401882097432865,-0.347637194826728
4,11,-0.813017471747236,-0.00491522566704683,0.623427016715069,0.220091228555684
5,11,-1.07326682152997,-0.56041688771589,-0.835259264648504,0.0748844985040268
6,11,-1.0702840726265,-1.43771390194394,1.20586999479097,0.338203758439299
7,11,-1.00249577106576,-0.547622565537185,-1.21051938685206,-0.0713203940543315
8,11,-0.901977742367074,-0.161808518084745,0.803101922351317,1.57379748243897
