rep,id,Cl,V1,Q,V2
1,1,2.53841188824911,13.7214625689571,14.3086786487288,47.7233289758205
2,1,2.34376965704872,15.4643225926381,11.6638816490641,55.4024870879614
3,1,2.51693251530392,14.1044346753778,10.4653917059382,49.2703787253283
4,1,2.44737148383402,14.2683352387833,11.1952660157773,51.4095638423613
5,1,2.50284837500234,13.9120965600438,12.5472984045968,48.3181731574935
6,1,2.31822818425245,15.1129316829669,11.2707519070798,53.3494858863522
7,1,2.3911980015488,16.1620102168015,11.811637516283,57.7421431346993
8,1,2.25852170602109,16.4628557150968,8.4225851516587,58.530768841225
9,1,2.47373491897802,13.6960648437081,8.65575057448575,49.3374175781759
10,1,2.41325450996053,16.2166948036599,9.06131484223529,57.1720572049507
1,2,6.75821194807997,9.25656843557151,28.305739974895,32.8389163924325
2,2,5.75648940036186,28.6155073749082,3.96814421280179,102.009961532662
3,2,6.19806549185989,29.6515973358594,4.62081256400434,103.700544027421
4,2,6.98813665727973,9.94597066968799,31.4467386696987,34.9823072162901
5,2,6.81612896675581,8.46392825860109,34.3670986520103,29.4510241865766
6,2,5.84990735426218,26.0307340189934,4.1064799739736,94.6763343601823
7,2,6.02716437224769,26.5075457695991,5.03602054573811,94.3626160303135
8,2,6.94779631484318,9.55666498530177,38.0840789277908,34.3927145608328
9,2,6.80588048719254,8.28228635097616,28.5593868810317,29.1967244299792
10,2,5.9948640362277,25.4147981112845,3.60640881083621,92.5009098148458
1,3,5.8698038086531,22.0306146712192,5.30667550210478,79.2370215472675
2,3,5.776243253365,26.5309734704793,5.99952073435864,96.2860589627884
3,3,5.62412313562081,27.7468922121226,5.40977579761504,99.524674028027
4,3,5.94003453888741,25.2563753112272,5.81087395947309,90.1690814828889
5,3,5.62094017664858,26.7787950534516,5.3037484601482,97.1712243841875
6,3,5.91172909989901,28.5959732783363,5.4062193468536,104.912493184189
7,3,5.63800542144305,26.7382992200645,4.8959861948382,93.9534932072347
8,3,6.0391187544178,24.5623149365,5.69203139378746,88.244123590574
9,3,5.73807706049903,27.6952621698492,6.04475020801624,100.417005487557
10,3,5.92002196982385,26.5953257094266,5.70134778811058,95.7834900422237
1,4,4.86086979216738,22.0570980917168,4.04048832184291,78.4856173531551
2,4,4.66886909373997,21.9734084920847,3.51063916645245,78.810477296502
3,4,4.58889773393858,20.4138381409534,3.35345245490591,69.3412213375428
4,4,4.83993450913963,20.373277291617,5.44880202127178,72.411164488916
5,4,4.54918591693781,22.7079591593396,2.7568576902095,80.7801093246688
6,4,4.4746326596098,20.6287853521351,3.28373213656451,73.8451413015815
7,4,4.48941247060849,19.6233690614836,3.15826700588482,70.2562699339521
8,4,4.65736670627454,21.227517349182,4.01101827478424,77.1335869825768
9,4,4.56602465745503,21.1825751687109,3.65664601714272,75.2302595286757
10,4,4.69767688046031,19.8714963725528,3.92324619292274,70.5592589880341
1,5,4.23402126112204,24.0519648458551,8.34141543977308,86.1560704296028
2,5,3.75815821844577,29.7122268569874,6.55706241380996,105.490729585741
3,5,4.31622826503889,21.035790986585,9.92115168505684,75.3490068254604
4,5,3.91487235873115,25.3629626315096,6.73944211683248,90.9208627970831
5,5,4.07697040399418,22.2092895271895,5.62286786309663,80.7983851517467
6,5,4.0438716817641,29.2620085968299,8.23391934128804,104.864140068444
7,5,4.02784054836921,26.2476008227328,10.0656604104714,92.4069376068684
8,5,4.70690156883027,15.0735246023298,19.5370664830177,54.3006738330125
9,5,4.57633514482483,10.3932944465851,25.7962416880723,36.5628407050865
10,5,4.2472330356268,25.9027383183115,6.61575650554421,93.468031570152
1,6,6.07894941080509,15.0557396166869,35.201639359084,51.87579707732
2,6,6.20948502539081,15.1306534001935,44.7796735457848,53.5257019730675
3,6,6.14422026625626,15.1773356315341,54.9120331592982,53.2828705462227
4,6,6.32446214757097,14.0699488103969,74.3312714077515,48.6202204684735
5,6,6.00397151467031,15.2453037382842,48.9206863471592,54.1929532671904
6,6,6.1905961162526,13.1200581915161,43.3228391158828,47.1798265096836
7,6,6.0873520141246,14.4705020250553,41.069417152984,50.7034735897656
8,6,5.84955508180381,13.4078020809306,41.7852784074045,46.8540936010186
9,6,5.88685074689279,12.7916341455515,40.0396447476593,45.3002327093088
10,6,5.94737629319499,13.7362520094701,53.4698407658174,49.0177220876104
1,7,5.57679697212911,13.8407187533543,2.36755199977827,48.2003432661473
2,7,5.72811145523988,12.4442823325646,2.87110064976169,44.6745769651234
3,7,5.63809757611076,13.2630524712512,2.45603238846891,45.7532926392431
4,7,5.67792019966796,12.6562928171581,2.56445055232943,44.6290355267886
5,7,5.81344876750527,13.5339407876781,2.53619071355362,48.0019401695213
6,7,5.63693552598347,12.1028330877221,2.74424702357214,41.884052333274
7,7,5.71673864028246,12.3895936945204,2.34600643595816,44.0828513522497
8,7,5.38877546323593,12.3231575135712,2.34224993528011,43.8774821755373
