rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676748145298364,-1.06625987527397,-0.0457274005459796,-1.09339227439688
2,1,-0.640809567203681,-1.24084525483202,0.390088689097173,-1.25261016771809
3,1,-0.67601505770526,-0.968136376902549,0.228791524718924,-0.979792939147545
4,1,-0.712001220711217,-1.10716819784383,-0.0970894443517933,-1.13146772090907
5,1,-0.729451852937362,-1.06690008804297,0.234997588155122,-1.0957442960119
6,1,-0.667772974402554,-1.23927416225991,-0.0174194818043472,-1.26192435889887
7,1,-0.726344760725303,-1.02552284309057,0.138833586638967,-1.02919761730443
8,1,-0.673082952274288,-1.07716882374496,0.0947916154585861,-1.09402553845155
9,1,-0.698326376666904,-1.17673710202224,-0.157789601543897,-1.22752167445346
10,1,-0.68815229094276,-1.18737441015082,0.38939913016858,-1.1902387583775
1,2,0.227896512364082,-0.850445213949922,-0.472917066131181,-0.855222667011829
2,2,0.267925662517231,-0.733475612204861,-0.389408339279624,-0.743214205767674
3,2,0.276531505565378,-0.730983353210488,-0.213532493303675,-0.739433285349951
4,2,0.248935243370843,-0.764824992858279,-0.615790375303281,-0.748251358319186
5,2,0.254611480870673,-0.791805367486369,-0.254367684899657,-0.796383729162541
6,2,0.256882538975432,-0.750885817686203,-0.486194934894413,-0.759263715103545
7,2,0.258860069225478,-0.768096029079156,-0.434948967896346,-0.773982010690686
8,2,0.265215927136875,-0.838807667019969,-0.0971815970461678,-0.852006000018589
9,2,0.230532492045546,-0.838901196619069,-0.215478522530692,-0.861979578202984
10,2,0.279353819033835,-0.761576427512841,0.00253106477747556,-0.794792322730398
1,3,0.175094309095507,-0.95702946273107,0.0146921290162654,-0.969665971677479
2,3,0.195725130780637,-0.674953367872232,-0.0441463646339611,-0.677313683563431
3,3,0.171944973615937,-0.759451169965378,-0.258185466094384,-0.787732453837866
4,3,0.198979691191363,-0.628523501630114,-0.322011953354584,-0.63580917093868
5,3,0.183117111061934,-0.828273773430414,-0.0394520545701967,-0.824774943475611
6,3,0.202203001284384,-0.734504575004705,0.0263523308806631,-0.745322309169537
7,3,0.14634412975463,-0.796409710558754,-0.551850578169527,-0.776591554222076
8,3,0.182223103809621,-0.725477511774081,-0.272934556830634,-0.725914881968973
9,3,0.185724462612428,-0.77935693426507,-0.0308551405668989,-0.785304187168475
10,3,0.168138002030745,-0.69712361295319,-0.611684018409549,-0.709906339099532
1,4,-0.0331621608053755,-1.04339404390406,-0.625732295952929,-1.07384715458605
2,4,-0.0747427996408266,-1.08305947242006,-0.92423365606366,-1.10743890574124
3,4,-0.0364726384189033,-1.06605638301704,-0.774456929262429,-1.09225248710648
4,4,-0.0441329451620546,-1.06944509865537,-0.849563790396749,-1.07904212131363
5,4,-0.00619058180788554,-1.06262516690448,-0.440261879512431,-1.11115359927858
6,4,-0.031439901674542,-1.05237362322013,-0.33606190043718,-1.08420213252887
7,4,0.0150320900975317,-0.912816922683262,-0.484638550219692,-0.942726436414862
8,4,-0.0389982176103104,-1.12545376243316,-0.644713012576611,-1.16791746428372
9,4,-0.0084272450963256,-1.08144276940899,-0.787407001477489,-1.13263600909781
10,4,-0.0177415231845969,-1.01124190201807,-0.758171996469348,-1.03139403342216
1,5,-0.16973484154934,-0.900918863144816,-0.137947612894063,-0.906094039535585
2,5,-0.129209443173743,-0.900408604671486,0.262518602825701,-0.942725896183232
3,5,-0.110347101957961,-0.716433332679033,-0.103282028782423,-0.744862724563864
4,5,-0.14508830222353,-0.964374101621829,0.00229209656973305,-0.998188798115586
5,5,-0.0891371902763934,-0.874949553650319,0.63636779989414,-0.891390914779073
6,5,-0.161746710330506,-0.976669315105992,0.672901545397982,-0.996651492174115
7,5,-0.133925951055698,-0.679475859171172,-0.275242474542868,-0.675226597530243
8,5,-0.130405638403154,-1.04637552680476,0.0413133197611479,-1.05302290361731
9,5,-0.10338675269096,-0.793292310366793,0.423981389891923,-0.782377248669239
10,5,-0.106959808459101,-0.928998475805806,0.167229561750346,-0.92319796203122
1,6,0.113136321081484,-0.277390691689966,0.597667116023143,-0.297157245612821
2,6,0.133711336640963,-0.180152309145731,0.254573994839019,-0.19379554820175
3,6,0.1663171897418,-0.41958323781392,0.122161285928923,-0.445183257914694
4,6,0.111494676182672,-0.350956073219217,0.104501469292132,-0.362970411593772
5,6,0.12024249825768,-0.347047309523391,0.315661670269726,-0.366513641112025
6,6,0.148537852638983,-0.2962635539527,0.416106673616648,-0.292682525198656
7,6,0.144168417231785,-0.265659313581498,0.62428937829927,-0.244992295849369
8,6,0.1725439390642,-0.126710075017319,0.383838684337943,-0.131694337261673
9,6,0.165759293884897,-0.389077653651482,0.935930799545058,-0.374501080605285
10,6,0.0921257004167706,-0.325840719781346,0.327753859922792,-0.336528300128299
1,7,0.137249590852769,-1.33437456480503,-0.915678857249483,-1.33645873564641
2,7,0.147645186487431,-1.42754281385464,-0.799660377275584,-1.44505027616423
3,7,0.152795935819954,-1.53415430229223,-0.58885933087121,-1.56516174506431
4,7,0.0601944206512996,-1.46729563896784,-1.33846808696737,-1.50023787594644
5,7,0.0636294082378035,-1.51270678066592,-1.08741551347035,-1.54484733102212
6,7,0.0834440299423776,-1.53355113089788,-1.04115016715261,-1.55586748558147
7,7,0.104789480111322,-1.61412706579106,-0.642270875819563,-1.63852925154951
8,7,0.146140209492335,-1.41787950884685,-0.871299722346507,-1.45524173520768
9,7,0.149543644543397,-1.53371621884231,-0.717448170132056,-1.55418224857866
10,7,0.141990561404704,-1.52160067381361,-0.909405043325711,-1.557859169888
