rep,id,Cl,V1,Q,V2
1,1,12.3436093933505,46.481337183555,15.2130839749814,50.2066120698335
2,1,12.6385779818375,46.221465688542,15.2130863024871,50.2038989893376
3,1,11.7013647098871,39.3837228983085,15.213075874444,50.2053248810705
4,1,11.5549101444457,47.6556436191294,15.2130847000279,50.2112495674667
1,2,10.4777382060067,38.6648119884146,15.213080448378,50.2133961548948
2,2,10.7215975892874,44.5682401730201,15.2130778947748,50.2038841517906
3,2,10.7449096818276,45.822424249611,15.213079210078,50.2148453794338
4,2,10.644738602522,36.5689591109566,15.2130800091108,50.2074093828641
1,3,9.79236947958105,46.0816933060125,15.2130766716507,50.2093512356323
2,3,9.92576089606582,45.9692832189851,15.2130777246016,50.21580002666
3,3,10.1463537512746,53.5674379073333,15.213078982826,50.2112634256948
4,3,10.4460594835594,45.5800024881948,15.213077784233,50.2123827561298
1,4,10.1402616950302,46.4557852465941,15.2130803966194,50.2085871324266
2,4,9.75111803114497,42.0884877165007,15.2130816630638,50.1991194579213
3,4,9.92347047315715,41.6331118648602,15.2130865872051,50.2073398281791
4,4,9.9352066067725,39.6021364751317,15.2130763620696,50.2075221103071
1,5,13.0803635554549,42.0968052247183,15.2130836420683,50.1995082894964
2,5,13.6051487776089,47.0446982021026,15.2130807044669,50.196761189934
3,5,14.0614844118006,44.9521001579383,15.2130789551689,50.2101956125392
4,5,13.1258448558745,41.4027347741905,15.2130830831915,50.2112054901559
1,6,4.88440179341451,35.1139998127933,15.2130769421056,50.2066707747466
2,6,4.99488185389401,31.5060093986367,15.2130816578333,50.2138752844337
3,6,4.88386142725978,32.4436250567328,15.2130764878451,50.2110218568514
4,6,5.03994588121735,33.5927111192682,15.2130767131868,50.2103200167221
1,7,9.75802397409412,39.990781903752,15.2130775334097,50.2046042275793
2,7,9.84839313751062,42.3488826540729,15.2130851384787,50.2094775840533
3,7,10.2508735918232,39.3536828761994,15.213083316974,50.2087354094616
4,7,10.1623923290207,42.7682234341248,15.2130768213771,50.2065817410033
1,8,13.2104491544247,41.3571589543359,15.2130741087828,50.2143612264409
2,8,13.0720953751918,42.5719013372743,15.2130802895109,50.220809663702
3,8,13.4727242810836,42.917215785759,15.2130789445766,50.2113543467572
4,8,13.4142940961977,37.3354061758696,15.2130837013026,50.2157116431174
1,9,11.5253003151334,68.6963418062125,15.2130804444583,50.2073064654341
2,9,11.6689744886374,78.1600642469512,15.2130836224834,50.2078835851513
3,9,11.2821884014348,73.7698288056632,15.2130838110931,50.2133027530939
4,9,11.5084769435009,71.4970534032805,15.2130755632979,50.2136598214883
1,10,9.17015516563917,49.8127706739364,15.2130835563608,50.2177510939979
2,10,8.87630933384751,49.2304926682262,15.2130786602684,50.2067017230197
3,10,9.19186015775179,47.7148190835211,15.2130753626834,50.2173851968234
4,10,8.92895899094275,37.1245029693556,15.2130766514958,50.2044722629678
1,11,8.85711395955864,38.3181381285644,15.2130762659517,50.2067579039658
2,11,8.84883434282463,43.6947108768659,15.2130791245872,50.2162192150425
3,11,9.00551654899619,47.2796422934888,15.2130738545685,50.2140479238695
4,11,8.94034936360605,41.2522795663352,15.2130860542244,50.2131231394942
1,12,13.9885651799675,43.7849588476084,15.2130767912316,50.2157448485169
2,12,13.5780354261458,40.6134909182667,15.2130808852145,50.1991181400306
3,12,13.2461176715735,39.2080242079963,15.2130858767782,50.2126683231984
4,12,13.0365950259566,37.0056116693483,15.2130748912156,50.2090631885169
1,13,11.1125226078665,63.9510852448679,15.213082606998,50.2174881775682
2,13,11.6925909711324,71.0925347899968,15.2130786655758,50.2185965755504
3,13,12.11014488495,75.8967708480357,15.2130849492642,50.213050814809
4,13,11.9693602608262,77.0082138441437,15.213077419688,50.2174039004479
1,14,12.1810461366212,43.2208365962489,15.2130830301421,50.2018657151296
2,14,12.402834389274,46.1874610937114,15.2130763354019,50.2155490622534
3,14,12.2578859103357,49.3577886234347,15.2130777974781,50.2148515114152
4,14,12.2965173143871,47.0764377119351,15.2130788748423,50.210371233245
