rep,id,Cl,V1,Q,V2
1,1,5.29218237768699,32.9784809255721,13.3700593901297,18.6282859764877
2,1,5.27870336654322,34.917980105866,11.0443098017705,19.1347954287248
3,1,5.1967764661657,26.4912118767155,17.6605443219954,14.5913374535971
4,1,5.5164906280589,34.9015595279551,11.1230010815826,20.0231110800884
5,1,5.48243246278929,32.8331049891866,13.3770189936389,18.4526280807812
6,1,5.50522243556469,37.8367619147517,11.9821403341844,21.6465018319738
7,1,5.24873862829216,31.2369026835533,18.179241474313,17.4208051253268
8,1,5.23915340530527,29.8984974336762,14.2728161368935,16.5517150472663
9,1,5.13857076686511,35.2539846228461,8.65311038956039,20.0129828463511
10,1,5.49157967997058,34.570244311661,10.450544579183,19.6466993250621
1,2,12.944319751621,54.0703866482481,6.3700802476545,33.3944870498564
2,2,13.032347694,45.1469377644674,10.3056637738981,27.21461481131
3,2,12.8981184023495,47.3943097214817,8.69144616490592,28.0861728289572
4,2,12.9434257560603,45.3307449602428,12.5819234472366,26.4636302881344
5,2,13.2331737315251,49.472070898464,16.2902552025625,30.2520477677534
6,2,13.0821034265253,47.4651281346187,19.625932878506,28.5201050986264
7,2,13.2663080124589,52.5239694097578,10.3780629203494,33.397885156191
8,2,13.0545135390287,41.911705589568,12.0418840122293,24.3740724583399
9,2,12.6807384694166,45.7307301505547,12.2306302438852,27.1716017241651
10,2,12.9910428500539,50.7227935395255,11.0573267780938,30.439820967083
1,3,12.4991489842472,52.9425130061411,13.7356621535754,32.6876202144068
2,3,12.6279415917763,52.8264898234458,11.1031974459351,32.8974660169053
3,3,12.2051357477024,50.0168230688215,9.30964675896682,30.9275167579171
4,3,12.1070131612685,48.8656983167543,17.1183730757308,29.5364486013587
5,3,12.3032490480655,51.3660679159023,13.9957554723465,31.2977119911789
6,3,12.4683961788218,58.755888989969,8.88294929070889,38.2209544385198
7,3,12.3232336581621,55.7254452732651,7.98471300825375,35.1577412460815
8,3,12.4219436014551,50.9558772035763,12.2175147608234,31.3000385443596
9,3,12.6794638791212,55.2622703066664,10.6257571053274,35.6945600507577
10,3,12.4665748174264,55.4924307566175,8.37897566529076,34.3885111559402
1,4,10.4533729218064,35.7561382838821,11.2077508279207,20.3046040717698
2,4,10.1957755702335,34.0586746002237,10.0750858623955,19.2743598596278
3,4,10.300061634066,34.4103603588393,10.3498570481992,20.0135776842927
4,4,10.5671776921978,35.0414052885538,16.2912885307844,20.2134703293857
5,4,10.3738915018922,34.4644669003129,12.1834282067415,20.0115448827429
6,4,10.0426447122419,35.9329669753207,9.5634869101984,20.7485071875553
7,4,10.0868957905774,32.0278034591287,12.8882158031241,17.7513363194801
8,4,10.3932274164832,36.6041564653232,13.7481072547979,21.440472759335
9,4,10.4970926999256,34.9828232579499,22.032785727047,19.3675276663495
10,4,10.4490402831556,35.6277961163485,15.0492658602492,20.4534028639018
1,5,8.96691385813713,46.1849438710344,17.3751876753452,27.7696453655838
2,5,8.91728349358481,49.826320405447,16.5443995333641,30.9474232322527
3,5,8.98024108457831,49.8956996752146,12.0800778554729,30.5519485257836
4,5,9.24570710190789,47.5960964250557,11.8277402072571,29.2576522934902
5,5,8.96931842463921,59.7990896003527,10.8367943788154,37.4787712946182
6,5,8.97396128206712,53.3466574886503,13.8275390735212,32.7905861602978
7,5,9.03943564145754,54.2810661117716,10.0610263215376,34.876667811659
8,5,9.1610687591663,47.7448547301165,17.7496336051781,28.3199427699399
9,5,9.08244333003849,49.7209764693784,11.0730784237808,31.0120728331882
10,5,9.34413093385236,51.1880491160046,11.018957859836,30.9555379536811
1,6,12.1098766841114,73.2563021320687,33.8285770212493,48.9510618888399
2,6,11.6247226291074,64.4587037141723,25.4858840126876,42.4184486456571
3,6,11.7837607964786,70.5720711629575,54.3646939725853,46.0988023640572
4,6,11.3539606795207,62.8373282440404,22.6725095042165,40.640028209902
5,6,11.7089849127386,76.1392157934554,14.2700940774441,50.3065714179137
6,6,12.1592644359961,69.8816700611264,22.4874047139266,46.2677752801646
