rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.617662340602432,-0.671767039437794,0.660377303988361,-0.108523456312603
2,1,-0.661131696463174,-0.150024427821977,0.10483560695927,-0.0424422634512755
3,1,-0.707224890863744,-1.41011066803547,1.38526225686478,-0.221574629723359
4,1,-0.694013923485905,-0.111843470810309,-0.194659119500094,-0.0184079221437035
5,1,-0.622636735504586,-0.457415362828837,0.787652295281817,-0.0919950251047671
6,1,-0.635853756058769,-0.58882524500973,0.718037676077413,-0.10228045327075
7,1,-0.652317243956881,-1.32475116916268,1.43436605348775,-0.224208486944789
8,1,-0.677217942746253,-0.910723545674672,0.613382089461008,-0.144925010427435
9,1,-0.671422101289581,-0.358847100267375,0.190796407025957,-0.0507137308506507
10,1,-0.626212020615156,-0.597023188443916,0.414179566069598,-0.0893791569539878
1,2,0.215347591895724,0.147419576281276,-0.406740447189355,0.0199286275806289
2,2,0.21917207278273,0.205814342076341,-0.6293744671825,0.0331356223961404
3,2,0.252450532905777,0.323226379343486,-0.534618313936472,0.0235836571382482
4,2,0.258443581004469,0.136887095396843,-0.0168259441567807,0.0199234892400514
5,2,0.260784690668207,0.0103502159087607,0.404594553907798,-0.00237031327619034
6,2,0.276970724386052,0.0459165810497026,0.611502281310953,0.00512780532398309
7,2,0.241402423715158,0.289755343592435,-0.398383497342465,0.0513110974088339
8,2,0.270411441568198,0.0916348376831175,0.0732508365494262,-0.00444558305062826
9,2,0.24064372625139,0.126043083818968,-0.111879544338773,0.0114069130644792
10,2,0.232810278827501,0.321983525703739,-0.520728591899098,0.0335991054342817
1,3,0.209479188830638,0.138576587560292,0.259863841498105,0.0248156299842775
2,3,0.180732982669148,0.0631317246838101,0.251084321559307,0.0113335056284328
3,3,0.169365908057399,0.0806578941949065,0.0349272687475949,0.00073518228157126
4,3,0.166175342535928,0.105678130394944,-0.121816661643743,0.0207398395905507
5,3,0.175538051383004,0.0291902957352797,0.528620096536326,-0.00592763117377367
6,3,0.207550526351718,0.287745651548417,0.0767177851985632,0.0520356206504386
7,3,0.204287616397317,0.216287313665813,-0.229692403897986,0.0266588617019078
8,3,0.195240646667484,0.199695317554697,0.0585135689582876,0.0323811585210902
9,3,0.172229155531636,0.132924846071331,-0.227711414879738,0.0332280496871701
10,3,0.169302391199614,0.219279061628029,-0.343188576057244,0.0358057174820457
1,4,0.00262659682482315,0.155935113143567,-1.09122693508661,0.0269667362873306
2,4,-0.0385895562086218,-0.064709177549853,-0.743665922920898,-0.00639681846561666
3,4,0.00901426136958474,0.024903706675126,-0.679463190101336,0.0152334708647488
4,4,-0.0128275555937564,-1.08327039288381,1.87530074929557,-0.176021441344274
5,4,-0.0235416211876735,-0.0312797496340089,-0.716050408984616,0.0104127121544164
6,4,-0.0913931335283082,0.0568690947720221,-1.1379182277603,0.0288469544187342
7,4,-0.0493235668067588,-0.054081081758045,-0.651072661064108,0.00199937996088563
8,4,-0.0150736756333626,-1.07658652054012,1.33240670907234,-0.167628544849798
9,4,-0.0119444522841745,-0.0151878845640648,-0.42105817890109,-0.00896352052457693
10,4,-0.0164058326231503,-0.0231552784364411,-0.565202998952629,-0.00355727612712017
1,5,-0.141652345824313,0.073920919033261,0.181360909083097,0.00965698811954662
2,5,-0.138572329683202,0.150256788133992,0.178127850656799,0.0288430926537483
3,5,-0.131327066731215,0.207987999411483,-0.0721308082978878,0.0380956918836521
4,5,-0.10764643592827,0.139950904742108,0.109756968756285,0.0217193725114812
5,5,-0.14593654247416,0.306002420720891,-0.116261768966384,0.0408528504981025
6,5,-0.159273911707014,0.220682926771146,-0.0534620353465459,0.0316477571896625
7,5,-0.148797538096233,0.165048393838486,0.0232721501489001,0.0362100800287651
8,5,-0.098454183403949,-0.0716914655954834,1.20685058628075,-0.0253463746679466
9,5,-0.128234776448233,0.219055763251616,0.0510194242278359,0.0411789438021575
10,5,-0.0903701780058257,0.0792780228869308,0.337404651584287,0.00824647996492771
1,6,0.149754456370078,0.661609882519431,-0.0691208044310861,0.111910244095391
2,6,0.126956560829551,0.491682270734223,0.543844491885608,0.0856822274609623
3,6,0.144279104423082,0.69593459184875,0.447571750743996,0.101794107404844
4,6,0.103996413079619,0.623610293408954,-0.411416879529345,0.0996721408917614
5,6,0.123367632418369,0.660964418489875,0.173105333987006,0.106561764164264
6,6,0.160204501080853,0.576997155232172,0.710660913667231,0.0898336548872674
7,6,0.125933242778794,0.789244374262704,-0.238829560346593,0.139126137129966
8,6,0.15566339498158,0.658244488979871,0.388882015153226,0.101964831251182
9,6,0.143480207288925,0.542197588736262,0.470380743788619,0.0812434963608426
10,6,0.121277281706452,0.685747530157575,0.024954555078943,0.103762417602768
1,7,0.137126631972638,-1.96723188560284,0.55910163006701,-0.311257751918105
2,7,0.0435871343209478,-0.532074723377092,-1.29352525180636,-0.0887265544313146
3,7,0.114933916302007,-0.547651945281528,-0.809295958837818,-0.0836951495362656
4,7,0.093725441445466,-0.433285648381563,-1.18968775799661,-0.0729031846873884
5,7,0.127685096621837,-2.23536714321474,0.714228950591997,-0.342729758149303
6,7,0.0907207028780313,-0.507500035682243,-1.12027139972752,-0.087283203627512
7,7,0.10982616064717,-0.39927159497753,-1.23210748597504,-0.0759552586034056
8,7,0.139692200579358,-0.434994742033651,-0.825363477698446,-0.0727551521297704
9,7,0.165304868051753,-1.70584552599405,0.705801331342212,-0.275675740747818
10,7,0.093517946869748,-0.553474742958043,-0.935034805223286,-0.0891341474999408
1,8,0.224166323695758,-0.204465245085198,0.185136451414054,-0.0158075480135887
2,8,0.222519057384341,0.0145439045580895,-0.25562574143485,-0.00216577995084256
3,8,0.269431479213698,0.0536218373249217,-0.0227222174561264,0.0143755308619089
4,8,0.236941706195592,-0.0591767484682022,-0.171999702152662,-0.0079893457402374
5,8,0.262157528224645,-0.0211650073942999,-0.109597266903386,-0.0193297462360762
6,8,0.306666216477824,0.0886736405013034,0.154535630663913,0.0221646136613139
7,8,0.225186244401176,0.129557911021411,-0.407189787753063,0.0256807992973173
8,8,0.23456558038735,0.0152245468739216,-0.17303637604926,0.00126224250165589
9,8,0.251891266095896,-0.0678247920637205,0.043966884314876,-0.011673444042874
10,8,0.239276454419453,-0.0666693880128786,-0.0881039418045883,-0.0133831237609968
1,9,-0.0711301189645832,-0.317538815806373,0.86088397939913,-0.0525458434498693
2,9,-0.0321746617468876,-0.0221150575319874,0.101545320996079,-0.00900237942258517
3,9,-0.0817283457490535,-0.116472484688923,0.173194645608318,-0.0137100827348715
4,9,-0.0611634030797911,0.0933014997831846,0.147192260747295,0.0117933975553714
5,9,-0.0508856576576537,-0.247822921784642,0.627559885815081,-0.0436677339318901
6,9,-0.0696101028131506,-0.463836004247645,1.08271739743529,-0.0873656777332556
7,9,-0.0609890485464944,-0.166197628482093,0.271950250392421,-0.0384941826425689
8,9,-0.0111723214408519,0.0382777758805162,0.470981528983123,0.0100112172856909
9,9,-0.0632938829290489,-0.0811442897570317,0.268478613441191,-0.00738012446604564
10,9,-0.0573765541070696,0.0772662301403229,0.0398401312408898,0.0166374900355245
1,10,-0.44523471165994,-0.212453779580177,-0.748952272785903,-0.0382513273863146
2,10,-0.435398611135587,-0.0473027194673126,-1.19780880523744,-0.00143724123064455
