rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.23166484814355,-0.37865495982991,-1.08330451802656,-0.46412549701644
2,1,-1.3100142744065,-0.344761342895602,-1.13352299535663,-0.405085947478233
3,1,-1.31332153856629,-0.20052688685148,-0.971031933601184,-0.21964436157679
4,1,-1.34592605683785,-0.107776252773434,-1.28915315502618,-0.123885615732607
5,1,-1.24969940008906,-0.332689445593681,-1.33505933872561,-0.369620540144785
6,1,-1.25200977515979,-0.264694759134579,-1.24267286287287,-0.320429187717684
7,1,-1.27771294938019,-0.124685067414089,-1.41190665977228,-0.118781501428955
8,1,-1.29750957550553,-0.258263369162632,-0.957235499181925,-0.319086133764793
9,1,-1.3005595413613,-0.379723062191593,-1.20417275608172,-0.443854000023706
10,1,-1.32994666013998,-0.2333062224633,-1.36667329242633,-0.287762849415059
1,2,-0.396698288439828,-0.12872217523148,-1.10392630736816,-0.151054729090953
2,2,-0.424574126210375,-0.10112290549402,-0.926506567395765,-0.112603016973947
3,2,-0.388499089070555,0.0320661389516749,-0.880763556652637,0.0270380400366371
4,2,-0.38506466774873,-0.0467286571356261,-1.166045331712,-0.0330846463917174
5,2,-0.366087173052718,-0.179422322172706,-0.699066883598834,-0.206909916942177
6,2,-0.370089499327834,-0.096532835453982,-0.997029499503504,-0.102726413350888
7,2,-0.380358783023976,-0.104936111461649,-0.56528056345395,-0.14960847313892
8,2,-0.371692934885669,-0.140411062178273,-0.621961330448501,-0.177123134549268
9,2,-0.39581536607302,-0.157488471107473,-0.5833745384898,-0.199433091745517
10,2,-0.373853431550289,-0.0761610986908,-0.349640570722449,-0.0940316629103577
1,3,-0.504319916437818,0.255581846214599,-2.11890321315689,0.293234112113718
2,3,-0.427666443379008,0.298131959599209,-1.48433350002364,0.37767028011809
3,3,-0.458984686831128,0.264679969560256,-1.65859092625979,0.325311629996007
4,3,-0.425786008177001,0.0476685957227663,-1.29162783419457,0.0690018169081656
