rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640420998056065,-1.53118430603886,-0.217778927276,-1.81604547373486
2,1,-0.61644695868411,-1.75159699480436,0.277206819373856,-2.05488274486961
3,1,-0.68892460838209,-1.30871692604965,0.042248854613457,-1.54537427343462
4,1,-0.686587433183039,-1.50787602532226,-0.281877376459037,-1.81607560156522
5,1,-0.683170419469456,-1.55701508008204,-0.548706664791675,-1.8527989451728
6,1,-0.672193953764809,-1.66393097024835,-0.230669441567154,-1.99577115871485
7,1,-0.680023185489678,-1.43927596640406,-0.0661178616943326,-1.70253925177819
8,1,-0.685067422500558,-1.53541478196185,0.214488625363461,-1.82241139712941
9,1,-0.666074686064067,-1.607646630963,0.241688964654591,-1.92619501691503
10,1,-0.658335188935048,-1.59640960681687,-0.531921368486958,-1.89152566507713
1,2,0.232464913152706,-1.44891348851284,-0.224677182770608,-1.74034338429034
2,2,0.241265663167275,-1.32735747526674,-0.34033526349305,-1.57381412789136
3,2,0.236461234164016,-1.31514659460976,-0.299685356633578,-1.56352876725544
4,2,0.210566806303174,-1.3719976732807,-0.20704633947016,-1.64280278998621
5,2,0.237578719679771,-1.28513735639192,-0.412381448266058,-1.55867147630011
6,2,0.204551550547634,-1.34918862776467,-0.587764251811573,-1.57953563492257
7,2,0.257365159219498,-1.21773187819766,-0.431620934317512,-1.46768572464124
8,2,0.287897465610367,-1.32812809366238,0.0173437309218283,-1.55595916674579
9,2,0.231993130850155,-1.2915881118415,-0.449007129547181,-1.50398398579962
10,2,0.218312925322645,-1.4961397299205,-0.0198268275275274,-1.80071773760855
1,3,0.209552021088325,-1.24834086099092,-0.225353452813144,-1.5036649403061
2,3,0.201642334458345,-1.18879269505296,-0.516377521678088,-1.40810736237335
3,3,0.20028488707086,-1.35825422273731,-0.0555458590023225,-1.63832712412299
4,3,0.208391619397223,-1.21642784216487,-0.159519982383348,-1.4460205221699
5,3,0.222824464958315,-1.13570141911305,-0.0423154532350686,-1.33831891651014
6,3,0.208900595148346,-1.28508507914636,-0.250869608795692,-1.5209173524885
7,3,0.175154379673534,-1.43109687653234,0.0988792930805982,-1.70930528595371
8,3,0.222891634684287,-1.20352113439713,-0.194072407871482,-1.43995065634511
9,3,0.188397750594012,-1.33045291555421,-0.0392322935058711,-1.58539115913108
10,3,0.186597170608347,-1.38324565103442,-0.0234740568070165,-1.6436415394297
1,4,0.0589128447725732,-1.52771397259365,-0.620669857637104,-1.81741935338094
2,4,-0.0118567863514965,-1.50605141851695,-0.935535390587634,-1.80470875260479
3,4,-0.00841812195054119,-1.48048950776862,-0.662854255526297,-1.77894936869947
4,4,0.0288468463740282,-1.46113776102855,-0.737622148599407,-1.73372451560732
5,4,0.00912463252030502,-1.62977701970901,-0.53537154242375,-1.94979737246507
6,4,-0.0181450346761992,-1.54960871696116,-0.287338442065984,-1.85075011286143
7,4,-0.0392481619244311,-1.57836245394718,-0.839853487779958,-1.86864856443331
8,4,-0.0519787089521119,-1.51354209036467,-1.20337217266475,-1.80281081689267
9,4,-0.00511978159557476,-1.45451725981304,-0.843610607463357,-1.74607021378414
10,4,-0.00226823536401006,-1.6568503032394,-0.476169323307307,-1.96393200371879
1,5,-0.165824788884224,-1.24260145659148,0.056627544432627,-1.47637732906464
2,5,-0.0800637696156282,-1.17194214257807,0.143695512495868,-1.4078241759646
3,5,-0.150987548612178,-1.31260603229313,-0.110409353569023,-1.53408457008246
4,5,-0.0906816478775347,-1.2804608065599,-0.0649674566662041,-1.52919197751081
5,5,-0.151776037061531,-1.21834670987905,-0.302130173649382,-1.47371428593241
6,5,-0.0833798551621795,-1.25746499996246,-0.0806274509932403,-1.4958492572576
7,5,-0.131343665283129,-1.2261474597064,-0.158519724599138,-1.43367263228051
8,5,-0.127849413031867,-1.35711551478987,0.449167435030406,-1.60719679925476
9,5,-0.106113816931711,-1.28831736066001,0.194457326749566,-1.53465987694602
10,5,-0.132386428685151,-1.32223405396103,-0.346116967090828,-1.57324528181104
1,6,0.13238981777906,-0.958915568415222,0.43746856366435,-1.14515698464104
2,6,0.162401983853547,-0.812311066317773,0.254771398383659,-0.968317581813555
3,6,0.153466311446661,-0.879906777245601,0.940442976583098,-1.0630776544717
4,6,0.150555027642456,-0.743691062507901,0.155298385284121,-0.883862549752923
5,6,0.178432937521375,-0.96110699315393,0.403134931632986,-1.13554429563855
6,6,0.148130626589751,-0.820146133692803,0.744471814477658,-0.974876893961315
7,6,0.122399548100972,-0.752563655683585,-0.414468014282281,-0.889037003504294
8,6,0.148412580951739,-0.777291688324433,0.54601699487714,-0.932847422243587
9,6,0.159848416731288,-0.979773235389248,0.638385330070449,-1.17967575323986
10,6,0.129708582637248,-0.837688241585458,0.191350560102034,-1.0005094692881
1,7,0.149011453895135,-1.88448941190668,-1.08121369699459,-2.25007541100732
2,7,0.133695128081954,-1.92083906407295,-0.956421235924992,-2.30236939024168
3,7,0.121991210667887,-1.90741561968012,-1.23984072594422,-2.2885788345497
4,7,0.117161296646814,-1.99429297124874,-0.832742628049877,-2.38814959500602
5,7,0.108544677417425,-1.94882656095638,-1.10483524550381,-2.28274497437601
6,7,0.0833567916085366,-2.02129519651778,-1.05578602483537,-2.40167693360115
7,7,0.163739885364701,-1.98096496589499,-0.796502211213904,-2.33338672979107
8,7,0.100957813919912,-2.05407774442471,-1.06947659357359,-2.45041328656016
9,7,0.107735933896646,-1.92678531555833,-1.18966305737726,-2.27679162451353
10,7,0.13243255109786,-1.98237013041047,-0.998708642206374,-2.33894892662178
1,8,0.2620374777938,-1.44834696558076,-0.285813729445449,-1.73992009671285
2,8,0.231948932136914,-1.47588154099068,-0.487102839436918,-1.74757311741422
3,8,0.231597846180179,-1.55068214998654,-0.0856861169167434,-1.84062743582464
4,8,0.220337683992726,-1.40884456973199,-0.549040627839206,-1.68885436555936
5,8,0.286809465060227,-1.38543952100362,-0.316053545225734,-1.68578823156688
6,8,0.256583543858991,-1.44893108769989,-0.102698093752988,-1.71145385947756
7,8,0.259215750435939,-1.55981365555318,-0.064063335271713,-1.85171261359789
8,8,0.251416360414057,-1.46473509016401,-0.262074284961388,-1.74321793954698
9,8,0.260666811759319,-1.32379877338822,-0.634120327348068,-1.58133699006548
10,8,0.26295191445765,-1.49101035157628,-0.135671402608401,-1.80290869860161
1,9,-0.0746193997929197,-1.41682113950765,0.0876463206793734,-1.68189244772024
2,9,-0.0297725975718092,-1.34085202016581,0.161813524083826,-1.59123057631811
3,9,-0.0799388299269385,-1.2947189579055,-0.325406150720176,-1.58572205594154
4,9,-0.0343442457477518,-1.4805105969809,0.716831912686582,-1.75076741661999
5,9,-0.0639748910674553,-1.46019959968582,0.157761979253241,-1.7538243809822
6,9,-0.0241296083149853,-1.36040733067647,0.21148063881767,-1.60755801035831
7,9,0.00408886678966894,-1.28428294175082,-0.068105338474166,-1.51761403585935
8,9,-0.0450616847910605,-1.39893682921814,0.19605651420544,-1.66660273156824
9,9,-0.0411966939616636,-1.44665851750621,0.210097451388498,-1.71016428017367
10,9,-0.0472532081469017,-1.37124157990192,0.158389446846003,-1.6538307634199
1,10,-0.422881698253067,-1.84038139190494,-0.473771942480232,-2.19724863979027
2,10,-0.368010262907076,-1.59996605288462,-0.548835506182387,-1.88997536766094
3,10,-0.374544778669553,-1.67153889047595,-0.941920976283949,-1.95843484470668
4,10,-0.395985069500458,-1.61990515014061,-0.52282104277754,-1.94352498653606
5,10,-0.412361351637233,-1.92863961828031,0.0134644305368625,-2.30234180600224
6,10,-0.358436647931413,-1.57268397536849,-0.84888150418392,-1.82805836598534
7,10,-0.366263176828612,-1.59278553913746,-0.601850503511438,-1.92336395489939
8,10,-0.406675654338947,-1.47607915102196,-1.41582068551826,-1.74574781081137
9,10,-0.395089430486112,-1.73860870114339,-0.577766676512851,-2.07061169139266
10,10,-0.435028965518458,-1.5742661371962,-1.530067492736,-1.84988904965857
1,11,0.223316520844801,-1.23262898354401,-0.374826451726919,-1.45523544379778
2,11,0.21780031823993,-1.23304982819965,-0.0744298868951803,-1.46375145362392
3,11,0.220532404645498,-1.16399720218811,-0.234969471535688,-1.38540733084258
4,11,0.265458916384791,-1.18629102692738,-0.476629554233094,-1.43617630208377
5,11,0.23716798502807,-1.27692874620303,-0.161994698163666,-1.48952194891235
6,11,0.208040631476128,-1.23923444057283,-0.346347590547716,-1.48196123698064
7,11,0.219784977435124,-1.12145991378463,-0.645753330818228,-1.31457023008107
8,11,0.18190320486177,-1.14916445101014,-0.589865286612716,-1.36475735984714
9,11,0.222939928206498,-1.30360461339805,-0.19914250818923,-1.56750253221289
10,11,0.222019971224958,-1.26949262183656,-0.443151287881853,-1.49925026894161
1,12,-0.0171694264153886,-1.14950723574402,-0.113680302998508,-1.36877656611765
2,12,-0.0290804721276852,-1.20117310715216,0.0468433444039737,-1.41690290868254
3,12,-0.0615282660162237,-1.1517272524042,-0.248303786810345,-1.37342872983664
4,12,-0.00752228564121912,-1.34388198281667,0.136196296995762,-1.61396910507849
5,12,-0.0529445950293519,-1.35650402317802,0.0634921378131822,-1.62928199335757
6,12,-0.0541044756010494,-1.377223145657,0.32714284052519,-1.62131969428725
7,12,-0.0428563072181006,-1.21492180627427,-0.323827260626082,-1.45268713445844
8,12,-0.0311006994195483,-1.29728341364949,0.108252169610381,-1.54366847827837
9,12,-0.0640785765120072,-1.16886709843384,0.117768221277246,-1.38625305000023
10,12,-0.0558120783889117,-1.4176936194599,0.400204005469376,-1.69795762421691
1,13,0.0257886469493531,-1.37728714492636,-0.0169314790005252,-1.64768417501245
2,13,0.0279481790096465,-1.30818833610806,-0.00987665116362323,-1.56583201974741
3,13,0.0418863820870338,-1.43120859070332,0.0828998785035212,-1.69109335126587
4,13,0.0487744856581399,-1.27353828685654,-0.335705776919703,-1.55466279365916
5,13,0.0395312288571636,-1.27639031148754,-0.131355434270864,-1.50800371749942
6,13,0.00771421362229649,-1.38790224796273,-0.425662540657059,-1.6427257828189
7,13,0.000817081854467439,-1.4603788842011,0.0990605752579824,-1.75223231204949
8,13,0.0276189820208624,-1.29038191255167,-0.2721162451549,-1.53599593726579
9,13,0.0535981316430304,-1.21592058138066,-0.467772624978043,-1.4313081951046
10,13,0.0243554307411596,-1.24945028880641,-0.441348389832907,-1.47598143376587
1,14,0.179886435681492,-1.35860805851552,-1.29462307864049,-1.58981061803376
2,14,0.227232819403221,-1.22877079733082,-1.08926225844577,-1.46598407963797
3,14,0.180305798655997,-1.38205858580797,-1.20403308421286,-1.62598068438169
4,14,0.20482393251296,-1.3538041345165,-1.02935218852791,-1.60365878416716
5,14,0.192559102586729,-1.27611642442713,-1.15050307252363,-1.53645663506117
6,14,0.213163762557405,-1.28687999210542,-1.31593917676283,-1.51036132114618
7,14,0.169666972349669,-1.33034184579439,-1.22232568583702,-1.59702494348307
8,14,0.16370000998613,-1.36413934362515,-1.39943493417811,-1.62880881407593
9,14,0.156216159531795,-1.33781987491936,-1.51709622765151,-1.58705717974393
10,14,0.198052565123035,-1.3293037244235,-1.14208516717074,-1.60782963289514
