rep,id,Cl,V1,Q,V2
1,1,2.76115481923798,13.2123994730027,11.751494915189,14.0904391843084
2,1,2.69409746447974,12.843801699656,9.77210204436758,14.3730733036703
3,1,2.73075019238474,16.5394692215263,7.92144923326945,17.5342845942428
4,1,2.67480246501336,17.0132893428299,6.18988324949223,19.6865173207185
5,1,2.74932323937991,13.9055774338401,8.2391098242053,14.7036924852633
6,1,2.66231783828185,12.1501924147495,7.80687851659842,13.2091155026324
7,1,2.72443245939391,17.1694612107677,8.60614901859062,19.212472001483
8,1,2.53308149560761,20.0438955355861,9.39876423145552,22.9546402516735
9,1,2.71471744302266,12.4245204664794,7.31012304403656,14.1725281677337
10,1,2.76593791847038,13.1901692739601,7.30503860684023,14.0308938481027
1,2,6.55335532117877,20.9571678736691,6.74123574547721,20.8564284836008
2,2,6.69953658004143,29.8183458856687,3.43359559617426,32.1398307149395
3,2,6.67281357509549,24.5629460076016,4.88178568281045,26.8895359371988
4,2,6.814228676613,25.5668937561707,6.28669649810446,28.9995173243828
5,2,6.14044945301133,19.0594740628083,5.48475205499212,19.8802858636821
6,2,6.22342129232231,24.1388353064472,3.83625457822498,26.6956187093188
7,2,6.36319145462345,19.1029045210384,7.51774057039337,20.8655119556793
8,2,6.58500598118639,23.075775193796,5.16979942496982,26.7356650220367
9,2,6.82758903631201,22.2676915904001,6.08749606721972,25.8666594817034
10,2,6.33425727706804,25.3574732351102,3.06153429669886,29.6117344134642
1,3,6.42794212344048,24.5324687334457,6.70758258397692,25.9919799750227
2,3,6.44675508657717,28.9250871462244,5.68505636074233,33.1977356885218
3,3,6.26254975141676,27.5718755440649,4.35034248013633,29.7075416952959
4,3,6.37735539342599,22.2597413808589,8.20123030131031,23.7695802484746
5,3,5.97993803684936,26.7746668090648,3.75257482076957,29.4429485165276
6,3,6.40099748875103,26.3468940156034,5.74297146761998,29.9292223477595
7,3,6.06327095865383,24.8144148492078,4.55515003465348,27.5829258097333
8,3,6.18770603811846,24.8603099064115,4.85978148088558,28.2112136558856
9,3,6.32058567320073,27.8032934868762,5.85151273289869,31.0987217189494
10,3,6.37595423314167,23.2980058897945,6.05243634321309,24.0631885187773
1,4,5.18055375273076,12.9429228602205,14.0069035391164,14.1589292613571
2,4,5.20199583431119,14.7442204544333,12.4516752713955,14.54389097153
3,4,5.22699761864804,14.2868254128033,11.8217309457391,13.6983341469156
4,4,5.20780136512813,14.3644963874055,9.65935626629834,15.3015656535035
5,4,5.02160219456243,16.875930194596,3.32117709576098,18.7739139668065
6,4,4.9820520055981,17.9085456998982,3.64604815475291,19.0705964445829
7,4,5.20083973575938,14.9939052103014,9.128715898796,14.7034720645612
8,4,5.00455083892916,12.2725650975447,14.2646818988772,13.9910759819485
9,4,5.02195840992942,17.7152685872417,4.10515833965204,18.6432774007255
10,4,4.94794739797505,19.2100789383915,3.91785665062582,21.1909867757932
1,5,4.64568450378547,22.6643730580181,7.77262306609741,24.6758533318452
2,5,4.40945321578854,28.7326690910726,5.87486366972297,31.32343888317
3,5,4.83823737739124,23.8242722079743,12.4672482036663,25.4054346481363
4,5,4.46844605320813,21.4392559978758,6.88434379816995,24.1304733911652
5,5,4.56561964128445,26.7129226239235,5.60782117495276,31.2569711184
6,5,4.69701351027136,22.3219015330775,9.13686261903275,27.4274911405298
