rep,id,Cl,V1,Q,V2
1,1,5.44699603728338,42.8083582200593,8.27907962223355,31.656554196269
2,1,5.35721807683892,36.6081250761517,11.7457873117936,25.6974311301846
3,1,5.25483915524916,47.3974543009441,12.3488401538873,35.8360791355801
4,1,5.2139014643031,45.112017865079,12.6010113318031,32.0607089462298
5,1,5.42657489993342,40.7901127430207,11.8603263803762,30.1453088853053
6,1,5.60300019140119,35.7208320012497,18.153128681678,26.1995680508208
7,1,5.15702173218728,51.056435008919,13.0183180679092,38.6408650998638
8,1,5.26766658416832,39.5079014661023,13.7222983046508,28.4902690158836
9,1,5.2492504561776,41.9204213298225,6.83612608861846,30.5342087628319
10,1,5.32923495397525,37.2240590482847,13.7861322013702,27.1915983632954
1,2,13.3788251435714,53.8622117722563,11.1403902966676,41.075309046649
2,2,13.1345726435356,49.9979968458527,9.21218775541163,37.9970680380197
3,2,13.1492443966099,49.7395248912814,9.81757644155638,37.4576220748651
4,2,12.9442528820666,46.1999338357684,10.8481699875994,33.6172850876738
5,2,13.2517480317649,51.9515096406493,7.26371676044853,40.2460312748905
6,2,13.2269103545122,48.6958055234584,11.0939086395039,36.6928950741308
7,2,13.253280386099,47.8676897925863,10.7400044890347,36.651785623041
8,2,12.8232438189286,53.146069201699,9.3205370525304,40.5533871212119
9,2,13.4318506160749,57.7121158901994,9.1887412113015,45.2457406031027
10,2,13.2136900856599,51.848344538026,9.32933271775467,39.6438327055923
1,3,12.5628521776619,59.4273204674205,12.1520008351472,47.0668432340256
2,3,12.9354404551948,59.7157380727338,11.2504753474418,46.233084866469
3,3,13.038284017578,61.2371597575572,15.0142160625639,47.6132656946726
4,3,12.7129358091885,53.3751065956246,11.4725168722026,42.2691017035785
5,3,13.046630924657,59.1605086760503,10.7691173247476,45.905256833506
6,3,12.4871599679929,53.7882386665586,10.47095433818,40.6481164409973
7,3,12.2976002044944,52.8583131308731,10.8835317792584,38.923115518749
8,3,12.8406379655098,59.9922936099334,8.67184801594209,47.3646906449153
9,3,12.318753487103,62.9522655918234,10.5522356472093,49.7741256030006
