rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642300727296009,-1.3141066821515,-0.417008487719537,-1.56002099757213
2,1,-0.658920173360436,-1.47056983880303,-0.0672456435549969,-1.76857517745257
3,1,-0.678215602277342,-1.21227153066128,-0.0171781492045336,-1.43601102533051
4,1,-0.686036581152579,-1.26169136866799,0.00303678196197602,-1.54733494828935
5,1,-0.646056836761229,-1.3624003338765,-0.0575413805876892,-1.60893688979362
6,1,-0.614062795449215,-1.49510600314366,0.368102631807833,-1.7492232843126
7,1,-0.697005769018638,-1.13790846145823,0.0356171545804803,-1.36065581052734
8,1,-0.675777507095263,-1.39433936217008,0.0882818299816596,-1.66540361740168
9,1,-0.679279702033849,-1.33506696041981,-0.608519083325041,-1.59611855446111
10,1,-0.664157306156888,-1.45388475035176,0.092922880752175,-1.71205816644868
1,2,0.256308245744016,-1.08441089943777,-0.120163023710347,-1.29955902047903
2,2,0.237882888711938,-1.15885710964628,-0.310212929840321,-1.37745720847844
3,2,0.238999298446176,-1.16404016470325,-0.246565999508754,-1.39175599238072
4,2,0.223286898556876,-1.23786168522848,-0.146743892179669,-1.49992583650897
5,2,0.246764472463449,-1.12052927457313,-0.547848644893486,-1.31995481119685
6,2,0.244888419366253,-1.18524715369145,-0.124344106730871,-1.41238306672554
7,2,0.246880099906792,-1.20239930897441,-0.156764786149186,-1.41350406023194
8,2,0.213894449291041,-1.09779590583017,-0.298520042503879,-1.31234690176115
9,2,0.260263800025233,-1.01537291895172,-0.312761339960459,-1.20285767293663
10,2,0.243888421655614,-1.12251704493003,-0.29757680097086,-1.33503081571576
1,3,0.193379221276235,-0.986085990031576,-0.0332464591847111,-1.16339742051873
2,3,0.222605868291369,-0.981244446223055,-0.110329912339535,-1.1812705438888
3,3,0.230524955902425,-0.956085860352222,0.178257196583571,-1.15185479485908
4,3,0.205255044536286,-1.09349558253442,-0.0907859552526345,-1.27090984537491
5,3,0.231164935552143,-0.990585815072763,-0.154057762241555,-1.1883865698621
6,3,0.18733591562073,-1.08578522006605,-0.182135122696292,-1.31001370942842
7,3,0.172039139824346,-1.10322505453724,-0.143489492386371,-1.35337790492001
8,3,0.215249984622045,-0.97662393705038,-0.370658374496491,-1.15708918032896
9,3,0.173757776798798,-0.92846330100746,-0.174402546042789,-1.10747092552935
10,3,0.184209944868484,-1.13416780745064,-0.200319837764406,-1.34918517459113
1,4,-0.0377506223435304,-1.34046440952359,-0.956581589919404,-1.58942026952212
2,4,-0.0365703435595907,-1.40565103488296,-0.223310000491939,-1.65445203244554
3,4,0.0346079989350292,-1.37744007605852,-0.329184622942886,-1.64831402947814
4,4,-0.0381019820884772,-1.39085342130361,-0.318719508812174,-1.66568533456235
5,4,0.0244655987746724,-1.51243635593469,-0.35402477655535,-1.80211535469046
6,4,-0.0614088057367294,-1.4429939867935,-0.814921331775984,-1.73887335107918
7,4,-0.0474796698116633,-1.39413937391959,-0.620175498602154,-1.64812856663383
8,4,0.00691825456833851,-1.46144309004049,-0.317038991285891,-1.71585988904937
9,4,-0.0156237789602916,-1.5284970054969,0.121416141387134,-1.85939746691377
10,4,0.00357029209226232,-1.43792246338123,-0.0498079324514983,-1.712271383502
1,5,-0.0997098372724053,-1.09759503783049,0.217031808529575,-1.3072945003278
2,5,-0.128060256662143,-1.03876574550844,0.0064714579893633,-1.25563917006104
3,5,-0.124582673475364,-1.0813760847468,0.167769582236655,-1.28203586882184
4,5,-0.0713598354777732,-0.936853620738346,0.0998834046118532,-1.13263938259952
5,5,-0.178243455773227,-1.01375635334006,-0.345407718185729,-1.20269383755598
6,5,-0.117444588813454,-0.973415577161159,0.136613692762683,-1.15208346268183
7,5,-0.149367006318206,-1.06061144782467,-0.200884306228812,-1.23305406001089
8,5,-0.131391728844681,-1.08773428609234,-0.202201519853393,-1.29525798413813
9,5,-0.133287032925114,-0.988884119525002,0.0569535287973752,-1.17245840849539
10,5,-0.103700673966766,-1.11023328297665,-0.167755520305518,-1.32161741341916
1,6,0.161687361748618,-0.743081649925095,0.603033064219907,-0.873946358399404
2,6,0.120228360030303,-0.677274497525694,0.36256257031402,-0.812858009795525
3,6,0.151305030008611,-0.697026664962744,0.513665714347034,-0.806467359165916
4,6,0.151680686348254,-0.53057977118938,0.277293202735272,-0.618976075262054
5,6,0.132114190866438,-0.64064581396501,0.156754355690948,-0.766217908616485
6,6,0.160798596189178,-0.714771260171403,0.701311753875866,-0.841864104370182
7,6,0.165259352740787,-0.622272858998228,0.573520237497887,-0.745869240711826
8,6,0.147253711072942,-0.427116757466207,0.0997141159955615,-0.502325766686953
9,6,0.158846531033277,-0.8020208998188,0.594527439178168,-0.931130704199536
10,6,0.125983686454513,-0.826858085672058,0.627010731148071,-0.976438707436826
1,7,0.104421706135075,-1.76807805332653,-1.05797550341769,-2.09478976358739
2,7,0.13229412540134,-1.73182947876341,-1.0350047213822,-2.05183131162516
3,7,0.112540047867214,-1.80919124639115,-0.672174614150079,-2.14593715553449
4,7,0.15421012431129,-1.80047845477389,-0.67436850952776,-2.14075579315255
5,7,0.146225346378125,-1.69311728936927,-1.03817553541431,-2.03097253084682
6,7,0.0954297766076044,-1.84818022323956,-0.843719303764298,-2.21112871209998
