rep,id,Cl,V1,Q,V2
1,1,2.89337985996121,13.616673611588,9.57501798354591,14.2591027856813
2,1,2.85244175276515,13.5083949796168,8.21757763015178,14.4624656272526
3,1,2.76755968438482,16.1371668860511,5.96771135721975,17.7910586039632
4,1,2.62765136480292,19.1318572054367,9.24909248115263,20.4261238681543
5,1,2.71976509992474,13.6476808026248,9.27728275886732,14.5354786022002
6,1,2.63682132622442,14.4397925535759,7.52086215188324,15.5689527660066
7,1,2.58564330449058,17.4813979943774,9.40666407512534,19.0281093271552
8,1,2.67264903175052,16.2681192061477,5.21037892475754,17.6556734073222
9,1,2.69022092907349,14.7969210200216,5.16800957726275,15.3520510968879
10,1,2.66021881915241,14.6879553289519,7.60160962625943,15.7275404514836
1,2,6.93373052450489,21.3023706660676,8.65251971772082,23.9206176817459
2,2,6.6953573136348,22.4262980062707,7.12679847281243,24.845364531912
3,2,6.76900036577613,18.6074914195045,14.9436456455728,19.6958007611592
4,2,6.75243944472811,17.5539539899648,16.1372875888306,18.9998621341164
5,2,7.07464132944057,23.7275398896988,10.7427610454697,25.1699427784713
6,2,6.67812084076383,23.9010592134058,7.42115367079219,25.8848622890534
7,2,6.81386410639246,18.5046357102585,14.8668018649716,20.247282971403
8,2,6.83838081170305,19.6959099361218,13.4191962334915,21.371412849773
9,2,6.46288958174517,25.9510764027852,5.03398145121732,28.5345368867906
10,2,6.9370049291482,23.4800217645226,8.83602502860039,25.5862594635224
1,3,6.16747120943672,27.0767445209449,5.41203579463744,29.775294107554
2,3,6.15209564472197,24.9799182660131,6.04762612639063,26.8722127603032
3,3,6.33994364291731,22.8039099954756,6.81177989827558,24.7404454428677
4,3,6.37979826547931,27.5962268151581,6.27867380675002,30.0120306691851
5,3,6.50283998653449,27.8105062780522,8.87174639046712,29.8459751813241
6,3,6.13206215829243,25.399460016917,6.58146061644209,27.1020114537392
7,3,6.48806963117674,21.2623695723682,9.77102035149977,23.445496725403
8,3,6.2744834292788,24.7802472253123,6.00571849455129,26.7219299688743
9,3,6.1592810045119,24.0295210992757,7.42967382332927,26.534253094655
10,3,6.13945965320619,26.8314760265313,6.532764225721,29.7954339095372
1,4,5.20442361485261,13.3329924823658,18.5923319134808,14.2566351442568
2,4,5.06478065709845,13.2989746500891,8.54574378466352,14.1283826110792
3,4,5.34500717714253,14.8363988316516,9.84815038207803,16.0571090545752
4,4,5.16816936423111,12.3486501659575,16.4553417308767,13.6483539156144
5,4,5.22724938994048,14.7054561002613,11.1746229968209,15.8648763749112
6,4,5.14562845296435,13.8730258995049,9.62066185731718,14.5833200966466
7,4,5.21761901578778,13.401847063923,12.4955525080297,14.5078361411294
8,4,5.11549912352038,12.2337689271364,16.426974110025,13.1450155214276
9,4,5.2536442090124,15.2809127415567,9.24591272415196,16.5827223715399
10,4,5.22835969731471,13.4433754743495,13.7233278639589,14.7154172265233
1,5,4.52410952142681,19.7413198298017,9.53434368193061,21.3479586412041
2,5,4.74715934273506,20.3858232174392,9.47259274375618,22.292609226794
