rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.3743674240867,-0.433834883666381,-0.35239590362617,-0.467245703069786
2,1,-1.38861736176193,-0.441818583817534,-0.505277843426076,-0.453084481985256
3,1,-1.41882679305182,-0.264004812603058,-0.825189820213525,-0.245945192351119
4,1,-1.47070231456623,-0.0937750641954958,-0.38702788030268,-0.107826534444404
5,1,-1.43624722833646,-0.431560323709152,-0.383984619102757,-0.448048736784643
6,1,-1.46721859597415,-0.375142159069459,-0.59387253762124,-0.379362473967291
7,1,-1.48681840705562,-0.183992582510641,-0.370134934612212,-0.1787238736742
8,1,-1.45372261731037,-0.255922610670801,-0.960900733467922,-0.253584026584304
9,1,-1.44716942458493,-0.350710806395905,-0.969065697204134,-0.393392110767646
10,1,-1.45838436234385,-0.358102133791113,-0.583193299072036,-0.369227853340113
1,2,-0.500394761006787,0.0136884390634312,-0.453702741496799,0.050099553743154
2,2,-0.535378396652533,0.0651043620426036,-0.647691205328559,0.0880299993697055
3,2,-0.524439325029885,-0.1215656622143,0.0927328521832581,-0.14423574413109
4,2,-0.526888905778856,-0.179850703225641,0.169579276635752,-0.18020947478036
5,2,-0.480275997834496,0.121506467844939,-0.2373211802433,0.101009337921289
6,2,-0.537956107883087,0.128792850172873,-0.607218790536062,0.129017132412271
7,2,-0.517833368847728,-0.127108646707583,0.0875773475047084,-0.11662058752266
8,2,-0.514241764417489,-0.0647189296023879,-0.0148670803008201,-0.0625870169755099
9,2,-0.570716223133541,0.211083162292646,-0.995342104862471,0.226473976380493
10,2,-0.499922629631334,0.111019995563151,-0.432716198743033,0.117414269861706
1,3,-0.617503843291991,0.2535452973828,-0.922927992642643,0.269037795038891
2,3,-0.619999965579416,0.172942306379924,-0.811887497628215,0.166451572003576
3,3,-0.589922865313443,0.0818020859520236,-0.692899865471248,0.0837981739472747
4,3,-0.583656267567355,0.272549127446677,-0.774394535958291,0.276957125759037
5,3,-0.564553742108594,0.280283946637276,-0.428681652613419,0.27140879812974
6,3,-0.623261646927282,0.189597988286918,-0.727296617981833,0.174966750695111
7,3,-0.566827695535575,0.0118088972054926,-0.332132419061021,0.030037241333181
8,3,-0.600301584991386,0.164916926624537,-0.818841219109643,0.160843377612732
9,3,-0.618832693906958,0.13415319392945,-0.606071359057881,0.153795270131525
10,3,-0.62205601067068,0.244445750623186,-0.734723151402034,0.269713959437776
1,4,-0.787283785478012,-0.454888325038592,0.311195916131194,-0.467418775317594
2,4,-0.814481913437788,-0.457442988057555,-0.466119960827928,-0.476455472568279
3,4,-0.760629857340299,-0.348046384374852,-0.324269657786058,-0.348489514561387
4,4,-0.794274206933443,-0.531583167537643,0.189096832912561,-0.51102227572488
5,4,-0.782907534131466,-0.356911338131373,-0.197907913240067,-0.360533565132251
6,4,-0.798645234474398,-0.415183554338169,-0.34764025442032,-0.44476278134475
7,4,-0.784751574000153,-0.449737388286105,-0.0861805352292105,-0.449952270844843
8,4,-0.804517769594482,-0.540929853453741,0.187371429627315,-0.548598558854519
