rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.873141524658314,-2.1264834209268,1.27707052840115,1.14846555858279
2,1,-0.44025905353663,-1.08800608960166,-0.32934225519902,0.654455745727861
3,1,-0.34684307733617,-3.66375287702901,0.905661172939255,-0.233669170698542
4,1,-0.686403959043754,-0.56108676025038,-0.492007476594675,1.26240328136586
5,1,-0.631083049251814,0.111865564880539,2.31828599023766,-0.412018519941009
6,1,-0.988182980851958,-0.116710459499203,-1.45675614534026,1.51020426183989
7,1,-0.645072416659469,0.690729162615162,-0.859078991719358,0.714086929114043
8,1,-2.31782568918868,0.407278798557362,0.954646195147888,1.50767544573322
9,1,-1.82211772631304,-2.09957925034952,-0.0421330453416174,1.55826790631382
10,1,-0.263054037696156,-0.451556398652876,-0.924426997457735,-0.612814865933467
1,2,0.522199144826824,0.0823075252746364,-0.903806882681819,-0.647511456393321
2,2,0.52706399317123,0.222582012932619,-0.579545064353088,-0.486470128391697
3,2,0.574620100034019,0.533061856134017,-2.32590711373854,-0.668602984783566
4,2,0.606830222168225,-0.377489219479232,-0.486495277381329,-0.117258621540602
5,2,0.551547389976373,-0.388273462661247,-0.474775472840709,0.101515431597434
6,2,0.073830304789977,-0.39512008167274,-1.50846650386133,1.60510966506862
7,2,0.426143608965548,-1.03773895753592,0.567104749207548,0.425560745859842
8,2,0.533000994373021,-1.32487051788179,1.07561865932953,0.042675882804661
9,2,0.697834893080968,-0.0591532772800126,-0.624382914449114,0.144682015488245
10,2,0.287906239302039,0.0781011063212995,-1.50783175654886,1.46424614215563
1,3,-0.427944670548315,-0.0128981534552113,-0.969189118552041,2.78016872936646
2,3,0.569409381604273,-0.323617460318306,0.462983165602427,0.179990912994315
3,3,0.432790157297131,0.349055779591924,-0.931761330957162,-0.463608289748505
4,3,0.413549652448541,-0.834337802915594,1.29686895735465,-0.220940136175941
5,3,0.260510061278376,-0.695938118846211,-0.506358198116499,-0.0676395135824612
6,3,0.370398700012707,-0.587825365897384,-0.18633552474588,0.874840481197672
7,3,0.529438518215322,0.480870139000933,-1.56243290261526,-0.915222573814049
8,3,0.52619432898592,0.345428928571881,-0.940292930147533,-0.077501575354199
9,3,0.545834056911976,-0.31982448176096,-0.730384304519595,0.34906870121252
10,3,0.246349805787668,0.198052709679048,-1.93400836455127,-1.19086791910613
1,4,0.386752398382684,-0.313204989158565,0.33962592957564,-1.16960281304038
2,4,0.478122638521361,-0.89947527560197,0.97911582595615,0.0563467148540429
3,4,0.406873881173212,0.727620525383635,-3.57435072493363,-1.22363319144552
4,4,0.303087953757424,-1.94884991108855,1.28574560888482,-0.276893540506974
5,4,0.271914273704763,0.0207640148059821,-1.60415927617798,-0.898789783116478
6,4,0.308801489289981,-2.78321190896905,0.0244590645130967,-0.137305380578056
7,4,0.254759656958948,-1.55715636197769,-0.360170803008956,-0.284596471766193
8,4,0.188987552768403,-1.25809728691571,0.39198064876607,-0.260711707109798
9,4,-1.19502797058917,-0.0852236373278764,-0.713701170169792,3.00024316897225
10,4,0.246573966584426,-0.444920457409818,-0.174062675086242,-1.0143035685845
1,5,0.161178058509154,-0.361063785878546,-0.576266062598041,-0.000840182505388309
2,5,0.00816102391678352,0.184975153499889,0.56258437721831,-1.75764539226349
3,5,0.259659032828957,-0.319039595018747,0.734795543522459,0.722916501616096
4,5,-0.0783670679585735,-0.146915033827906,-0.461117037992233,-1.37256911230064
5,5,0.139313369779356,-1.48368739030874,-0.0353963079728483,0.772853670027416
6,5,0.232868830110478,-0.681366911612828,0.0305386886353108,0.0617155859050162
7,5,0.0821194607018337,0.315963684796469,1.62303332496778,-0.937537351064408
8,5,0.0483425576520222,-1.44755457051961,1.61460114238084,0.136737392033508
9,5,0.273032967632966,-0.346886494531515,-0.438555701294309,0.49073797748089
10,5,0.304597241768711,-0.528598142474426,0.0721552617217016,0.882777596684643
1,6,0.146271007679915,-0.988624853281999,1.01618942470249,-0.160176802859936
2,6,0.343482969293859,0.477553302155589,1.10076000732173,-1.15633942926425
3,6,0.447674110304826,0.229460947332892,1.10084174488164,-0.449696486080945
4,6,0.4615142812731,-0.816565619204139,0.390371036521574,0.290674156058012
5,6,0.117934825036466,-0.645486166085154,0.42179715688421,1.87050517784304
6,6,0.43902723876998,0.160732429904824,-1.22958432981358,-0.0739898724851301
7,6,-0.328643876897018,1.03139521306279,0.477483098536636,2.37032226294713
8,6,-0.101991117123074,1.61159882777494,-2.23619206603971,1.88617841309221
9,6,0.162667095100788,1.20077653803696,-1.61122896266122,2.10466206751503
10,6,0.296568122537804,0.52450181706335,-0.373950241912839,-0.979203972896489
1,7,0.34603748665591,0.38805765143118,2.42570423824097,-4.11933232436163
2,7,0.136994450577633,-0.479284088512587,1.23318727027688,-1.86576587756946
3,7,0.294092954879013,-0.0882631187162778,2.96677956191757,-2.07377833784903
4,7,0.545322325302909,-1.90564085507468,1.79164035117312,-0.123612731363861
5,7,0.426298969030063,0.184219282544211,0.0739816744099376,-1.99294660846427
6,7,0.282301538160724,-0.211753507713066,-2.39374236464846,-1.48014027188391
7,7,0.47813199638418,0.18245722212563,-2.0556503985801,-0.162947503120703
8,7,0.440527772138554,0.0435280196998803,-0.596124150443419,-1.29050958145075
9,7,0.309890375426169,-1.8000203981445,2.03577621620008,-0.471396243891745
10,7,0.206827221289868,-0.0550830954444665,-4.0592720851415,0.603992022565799
1,8,0.367407322736417,-0.047328243130551,-0.226591376441991,-0.782302199778762
2,8,0.376676406235459,0.260263265174088,-2.10214314795048,1.37972519891718
3,8,0.53719593338979,-1.3342689701703,1.22292360579653,0.144051464041425
4,8,0.449416082428719,-0.971569975115602,0.994494468389449,-0.128734556107436
5,8,0.675157398456012,0.536255863209509,-0.748541001071478,-2.16575524956673
6,8,0.58190958414994,0.753946297215945,2.50691639203623,-4.05243792983885
7,8,0.586175644094031,-0.366190521519497,-0.353167535203715,0.199613613419045
8,8,0.653319317414019,-1.4897388350874,0.543880841290696,0.0482791619466485
9,8,0.500342676477432,-0.499853425662565,-0.707678406002035,-0.153788668827874
10,8,0.663479113522349,-1.19190377744933,0.843507132689907,0.616320385775187
1,9,0.0136641576403498,-2.1357809318335,0.298425192226793,-0.597540972716323
2,9,0.110533056287544,-0.531596854889057,-0.436916398123575,-0.263664350538727
3,9,0.234504320639848,-0.42359139954691,-0.227207364266554,0.311708937449695
4,9,-0.046896669739818,-0.365114690386655,-0.648855150267849,0.746109324723765
5,9,0.134936067639964,0.582908433389041,-0.25193279218955,-2.06037530882689
6,9,0.313025361429598,-0.0646786408448901,0.331372609843264,0.277661863554288
7,9,0.122169598020893,-0.422913292100477,0.421357196342509,-0.460164887438776
8,9,0.175645734667151,-0.315436016294415,-0.712549632773644,-0.497238177516445
9,9,0.22623539249828,0.297632947481506,-2.35268523084322,-1.62493522316656
10,9,0.189635405962409,-2.2834331867922,0.233067850384171,0.413278013806707
1,10,0.0151995927886817,-0.174459996422496,1.06407627637861,-1.02925702471716
