rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.328107532920141,0.220767997134481,-0.0221794838519562,0.257480756681908
2,1,0.0980961280962565,0.311829697196062,-0.0122776414616077,0.683973775929354
3,1,0.49106576601515,0.219806792217721,0.0265408358696759,0.122847201299758
4,1,0.206398985006918,0.0394854008798089,0.0304477000400452,0.295763860827567
1,2,0.0727323327350432,0.107075929059627,0.0436926745399528,0.430522819896199
2,2,0.501898442246267,0.237665771200093,0.114114456591249,-0.032976909817191
3,2,0.0394058933640564,0.160638917247259,-0.0577561807119369,0.579878142422459
4,2,0.338371929589478,0.272044023998959,0.017618801325739,0.212207430679952
1,3,-0.143169277501312,-0.43705906790428,0.0204449024711204,0.547615793828126
2,3,-0.245181167110673,-0.581273822072591,-0.0510498563393418,0.605456425236991
3,3,0.0779096100049614,-0.546816670273736,0.0196636761216673,0.407506107920269
4,3,0.271471669483033,-0.395590021363493,-0.0454780293708235,0.339560178848426
1,4,0.0539097092994665,0.682891179774416,0.0631887266085243,0.24497876688127
2,4,0.487492285090668,0.659639377471783,0.0387092468970489,-0.336214814800894
3,4,0.631252120697801,0.533987907797026,0.0331323220856581,-0.630044506285253
4,4,-0.0668262276944782,0.738124779972122,-0.0677581139174568,0.391622639300151
1,5,-0.336075608813721,-0.0448294127440918,-0.0193994427257178,-1.35775568958598
2,5,-0.522399096527313,-0.0536706402842473,0.0418411802660386,-1.35406975492764
3,5,-0.00988508354707429,-0.135886393554199,-0.0873216263955428,-1.60571604953111
4,5,-0.634826030571254,-0.228831679084943,0.0385630618278712,-1.27025359620508
1,6,0.400412300875317,0.0782250501407331,0.125858878066298,-0.0154406603232484
2,6,0.183985363852227,0.240414136609386,0.00988845214305645,0.42257377298818
3,6,0.0773309776635214,0.229152756442142,0.0603634092899621,0.400015972628553
4,6,0.118303801604224,0.178229828150886,0.0338759457403763,0.327720919271384
1,7,-0.182319594195375,-0.218939868550421,-0.100300923589024,-0.0217259062176218
2,7,-0.480655254722293,-0.0639336968420205,0.0386750443676314,0.153576267303546
3,7,0.0390066651596308,-0.00798592108979523,0.0392273933025624,-0.156184781547541
4,7,-0.169017167079616,-0.190148513954473,-0.0533527352590293,0.038832599192836
1,8,0.140950037499596,-0.259650951584164,0.0234655875401759,-0.353163886302711
2,8,-0.151719759978048,-0.0699630693323208,0.00504662343038387,-0.0440202134580296
3,8,-0.527845434553605,-0.217948650733183,-0.0654500360731647,0.143879937009934
4,8,0.139022290219492,-0.189069661745306,0.0263694377319832,-0.273898574799512
1,9,-0.169655811301551,0.0310683375870067,-0.0093637611377313,-0.0862958985546669
2,9,-0.225628830473683,0.0686503026170699,-0.00280166936193971,0.0280160037580588
3,9,0.101708679509392,0.0545820595223279,0.116958797415459,-0.25061189641953
4,9,-0.177495997598461,0.189847355193006,0.00967269032727724,0.10010215805787
1,10,-0.186693593995176,0.00218681203178139,-0.14092262013309,0.116296575160436
2,10,0.136100806051491,-0.0210511347785327,0.0288985021870627,-0.184825073017123
3,10,0.0162283120851163,-0.291147916247155,-0.0384563119897527,-0.210599678867166
4,10,0.401153206887228,-0.0401055274280577,-0.078812437548488,-0.461528973573758
1,11,-0.457594315930359,-0.16127377461816,-0.0105998435056371,0.229423698628261
2,11,-0.109878591636301,-0.10736954321582,-0.0206618527554943,-0.0971197751878758
3,11,-0.282258865620545,-0.0536840556177625,0.0864730187775573,-0.0301687338166259
4,11,0.104663108066344,0.00980466096550403,0.00764778441607183,-0.104677319443492
1,12,-0.15168091332981,0.0177351391758047,-0.0978722569315722,-0.404278525407397
2,12,-0.489876480260196,0.138679129716546,0.0260828196787493,-0.180335478383483
3,12,-0.231830058118955,0.141652456784933,0.0317921507741146,-0.344380933465114
4,12,0.240630851870986,0.153443860601275,-0.0843528743533244,-0.625380026226559
1,13,0.151579150185269,0.16660335765003,0.00941865029478595,0.398752316290221
2,13,0.43690712942481,0.159625805742153,0.0549747247929628,0.0786636564373024
3,13,-0.136659233802044,0.0475067318866618,-0.00105737352030144,0.397311492252444
4,13,0.487341431233749,0.190628603000294,-0.0474666869154372,-0.0194250953341362
1,14,-0.175048284130072,-0.448840354328821,-0.0511461682279268,0.684006385257788
2,14,0.00990622665085084,-0.640842106441133,-0.0404709908284298,0.353199589593195
3,14,-0.0940832859388115,-0.485045210914762,-0.038218288265258,0.481542490472703
4,14,-0.0582808877329172,-0.600970567054267,-0.0176342217538958,0.457423887451797
