rep,id,Cl,V1,Q,V2
1,1,5.71650890714893,4.99968679893586,37.7896636947033,73.312791505865
2,1,5.56715980198382,34.9280122851232,7.92256525041335,17.5999261676245
3,1,4.21805057639172,43.2059707316047,5.53153126621329,66.7349906978827
4,1,4.53557804722187,67.2561166846426,16.6951201761134,67.0774478702251
5,1,3.20389272439003,60.9539734602265,145.791149401206,70.5763281918151
6,1,0.787296101189427,36.126357545265,113.258826066056,226.430735418974
7,1,5.90182585304884,0.462468806388364,244.533934755624,55.3749625670591
8,1,2.86203804380333,29.266967353217,24.0421094539388,304.536182031252
9,1,4.26229184027503,33.2270558294763,791.514524677547,51.3632442832271
10,1,2.11192836704351,19.4068481875624,43.3512538206953,295.653215779848
1,2,7.9761669940733,40.860293602317,8.87106853012501,545.299085913089
2,2,13.390223675661,89.5586480397221,10.8383614606901,31.3976833598683
3,2,11.2487535307924,31.3040754778638,8.31392799014825,71.4569649628987
4,2,14.1473650779987,47.0760058107179,22.6590550508417,25.27844999955
5,2,15.149220084249,34.7717422005891,17.5926440096477,70.597805756516
6,2,15.0966906074638,55.709161319405,12.1644165275435,43.5659799956212
7,2,14.881377920364,40.9184075960552,20.71128556957,87.1634462791996
8,2,18.0411862325652,41.5074249737797,109.910444938534,88.4599151540322
9,2,12.96250716333,38.7444136860761,15.1568259381304,126.123528547749
10,2,7.2138988389363,36.6321246414236,12.9491042736822,729.597663574649
1,3,12.9716928467134,42.9532898358015,15.6429409170169,68.7447600221633
2,3,10.8540772720925,55.3030287698608,17.7828696157519,201.161038458183
3,3,4.88118646779701,25.6667077467217,15.3299124020865,756.57708375997
4,3,13.7593711341448,52.9233996759264,22.112475672652,50.3100382670258
5,3,13.327828520268,33.6164553597188,23.7342174861939,346.948746255053
6,3,14.2160622965815,63.7281474602021,39.3139371289775,115.52730931848
7,3,13.4682613503979,51.9071156110806,14.1350661944715,136.094688807715
8,3,7.30890509471267,57.7657996553651,21.8391630867212,728.882512767444
9,3,9.1152626248561,39.1067534866031,14.9240583233093,489.097415477624
10,3,11.7934546806974,38.5967163341742,11.0056669782536,101.69485836441
1,4,10.6751943810855,52.878728068922,86.6648862356008,1.66024764701051
2,4,8.86126465992076,24.6922565907308,20.8855292244657,17.5128765233209
3,4,9.60357469293519,33.5123704727952,7.83576976952243,44.5308856666188
4,4,10.9045168176269,40.7344865002161,100.187663214079,3.97243425519708
5,4,10.190438641043,13.8808440077979,178.867473383702,25.3406552875846
6,4,14.2997991474225,24.4151175468835,78.5360098899428,67.5211714048828
7,4,11.1626415247938,63.4332146044353,18.2976467102671,42.4307937149
8,4,11.1993362568001,1.32825377846485,70.3536355736132,96.4368409268246
9,4,11.322254026642,43.3025316678911,6.03593592111606,33.0809336086883
10,4,9.97302822099818,41.4941292487672,3.59634299410132,112.092314468202
1,5,7.9620664405764,22.7073346068732,81.4318303100351,98.5173893198875
2,5,11.2926024260193,5.28089138181134,70.1316611074556,93.4323944075588
3,5,10.5524707705008,35.768466506775,78.247558200317,89.5204367513891
4,5,7.93666137714149,6.71822189557613,210.168965950529,186.52484397867
5,5,10.6584520535089,12.5762378158641,66.8657945261482,100.501052013073
6,5,8.70235913240266,28.0686618290833,46.0245248188211,27.4929211235905
7,5,9.5544152377472,48.3819483456126,59.6831396354141,122.876571959394
8,5,7.18921821623001,25.460681178663,71.5547837111086,25.2822049516381
9,5,9.43070419257929,27.0425458271945,17.6982376378126,84.8515290341802
10,5,9.60510580811912,11.5387598626398,56.7092461703364,72.0839118304126
1,6,13.2041098419601,106.180459772128,47.1096928136825,142.290139762615
2,6,10.6711069685909,66.859345834085,42.1141502120785,37.2742807496048
3,6,10.261868162074,110.249381086615,33.1197235072829,416.307785483669
4,6,12.431821686326,99.4496252228528,281.341735785723,340.197875016621
5,6,8.16192626714131,11.9583502839176,75.2183167417499,54.2227414742381
6,6,12.24499418769,59.6149081610193,91.1386993705988,84.3534564170191
7,6,12.808779949628,61.064147076884,45.1605338097414,62.3176923767718
8,6,13.2793464892064,5.92569394943241,138.488883236211,82.483362556844
9,6,13.5912776484547,29.9256554642253,73.5586081943571,219.989127564337
10,6,13.8096877854952,45.4825510146889,17.0566534777662,90.4439046733949
1,7,13.2868019861002,48.3684872750671,1.40122618022011,28.9745919395931
2,7,13.4093498234201,22.8845757526876,235.923861527795,29.3856712976614
3,7,9.59265931600049,11.8096514368587,116.068651865535,21.7607881310741
4,7,12.9060060688125,19.7190427754621,1686.07440131262,62.3196222730533
5,7,12.3829803811848,47.6244463712302,2.00778286679731,20.7138529948263
6,7,10.466782631925,27.4171165079728,92.126236413116,13.0884419965434
7,7,7.75038777656001,30.9739716873108,3.17846347418818,225.248524655739
8,7,9.21934347437391,30.3035342244068,30.6151276839517,6.80699341344851
9,7,12.7030879026728,62.1568850742925,57.0168004120659,6.26521795048184
10,7,11.7171650725674,46.0457621946602,110.379738210949,9.56323097705827
1,8,13.5389773486285,28.6364579953838,170.310972651003,57.0744872255427
2,8,14.331883547922,33.0403674628969,29.1794334052328,48.6048659377888
3,8,14.9357645227629,55.6566778218557,11.3213719326169,98.8192849004392
4,8,13.3860868351984,8.77215148749274,94.2954880566063,54.76344325419
5,8,13.7483262082749,41.640768201219,18.7714843578394,79.8301192720093
6,8,12.731386999844,53.8449082239492,4.6340458288159,62.359659667294
7,8,15.2767245822841,14.6234767669229,56.5253928386885,89.7166467146785
8,8,13.3635233968723,17.4791332495156,78.9255196743803,50.0344993364862
9,8,14.6650419881632,44.6824116017067,20.5982769358496,29.7867333029941
10,8,14.1306838669876,45.7261020209268,303.291464062194,23.8784437764011
1,9,9.48585120043154,14.4637832197984,78.3644469254891,283.770457954935
2,9,2.01320653358224,32.4218594833308,32.6994825941479,911.1393833404
3,9,8.78332505785372,54.7499804554989,34.3230465884388,245.030141497533
4,9,3.67940724716296,49.8711750343005,9.94842830456013,897.886823380486
5,9,9.83384697292997,8.2050663091132,149.501268348562,51.0376007919293
6,9,8.23734553485936,53.5626768371835,1.49761318361212,249.874346225633
7,9,10.8533584119136,31.7933670345817,41.6484157063932,49.3743791785442
8,9,10.0948268617787,72.358439738477,4.44399691006536,161.768450881047
9,9,10.4673937764011,7.07874892220047,55.5758702337935,90.5364517334202
10,9,12.1594153804461,51.8068957169897,41.415193834826,95.2601945740258
1,10,8.86393395360771,6.63233995476836,76.7293637085349,60.6212159367656
2,10,0.600219140542179,32.263430689537,9.16990391913507,1035.34823812516
3,10,4.33049571886615,53.3428669848239,5.40817358292331,499.310645394451
4,10,2.16433257731355,74.5971182415248,5.42693934798994,3266.07138432052
5,10,7.57568847591187,18.9155452059241,64.6491187266223,37.8811391430688
6,10,8.24649226672057,61.0722237733453,7.6415248084388,7.32921410232404
7,10,7.87860667477189,2.88459211787042,66.0617303259039,51.7823542885424
8,10,3.03328155283279,55.0646768797148,10.7232992464956,650.893900986747
9,10,6.9008588711622,48.1123043742806,3.43612265985992,92.0774863889103
10,10,4.85651320327926,43.1843421923233,12.4350090414432,548.622941249808
1,11,12.2146067169515,22.8289539857537,13.4396231576951,156.486348065204
2,11,13.3040699308494,51.9943030867454,11.1765308572363,151.186003125122
3,11,12.9220646982972,16.2766394147893,55.6615793643728,58.8990888430396
4,11,16.1574599928115,94.7734817273323,38.7781199739277,66.1578480405562
5,11,14.6262920694832,25.369463487903,70.2725273314992,130.278070381946
6,11,7.6619012674336,62.483422033048,26.2508284048846,724.628282848622
7,11,14.8009221042942,43.944777945676,45.7674127965236,84.7408682901854
8,11,15.6864289042291,98.2138233774141,21.8289161236851,181.843415494351
9,11,12.9045596297057,80.0449886751866,8.33670027941645,177.953582141191
10,11,14.9680336770707,62.153945068158,24.6036982463317,36.0316661464979
1,12,10.1769172910965,65.143039686574,0.651523907453159,17.9521916470908
2,12,8.70458266445034,7.04457124299076,45.0483610064909,82.8465860501718
3,12,8.58632565725103,60.4517311214608,22.6840542889851,310.905420857725
4,12,10.8019439077029,23.5862630671676,63.3965128505983,81.9626875373147
5,12,8.83952324404697,3.79893409932003,48.8021248856926,83.6415967494836
6,12,10.983798369384,60.089384703324,18.499052372234,159.381732804917
7,12,7.30582603527691,41.3302807410223,132.800664007263,489.980409234795
8,12,9.9285221033295,15.5349238054268,64.0259636755959,376.543379518877
9,12,9.80506523936369,35.8990471007504,50.4145006070617,39.3421529237305
10,12,11.8140576944005,7.38406701482327,154.909558628646,139.003566217593
1,13,10.8489586432205,70.2180035379212,27.922036873956,7.11678991130687
2,13,12.4908811156389,65.1554038167987,12.0584075409651,50.6993297330508
3,13,8.74872478581499,63.1840366892592,14.0661510459011,277.557618480899
4,13,8.95045317831099,78.1387497790511,8.44846603780081,455.295319610967
5,13,14.7680764324338,78.2875339009674,5.29792806227899,43.9660628363359
6,13,11.6698066629859,40.6057568569261,37.2706462941343,89.1626118244312
7,13,10.6458684465488,18.8684804331432,155.540188765684,151.967787050863
8,13,8.66307618505034,39.1157024442794,14.0372367235946,51.8372991860574
9,13,13.0823509647778,36.9989213758516,56.1598786383059,40.1574424514135
10,13,11.66981669984,17.5801869832443,22.0567767539542,106.975662262292
1,14,13.8889547402745,52.9034259493505,75.0713551397018,21.7155559696281
2,14,7.57505595102594,42.7760111280864,8.52673817020424,559.273009609449
3,14,12.4351216319491,37.1269655572631,7.07198118812106,18.3284367239557
4,14,12.9134615391663,33.9009692059934,25.0188592482706,62.4724491607488
5,14,13.7537686989096,73.7370115952049,14.9816492517147,79.1972865738447
6,14,8.13341697815791,52.2562362152633,7.81534782550977,696.630950835568
7,14,12.6812953622728,54.3703343669356,10.4781377712572,151.971437080834
8,14,9.2174569726885,24.7923246768631,157.491453350822,12.6868560418612
9,14,12.8467222768397,43.2258326211073,7.67564937603831,151.871503506401
10,14,2.14625699590726,54.4680957567362,16.0264192851709,2848.0462523619
