rep,id,Cl,V1,Q,V2
1,1,2.72569308909108,23.0620939895238,3.27047915728586,8.75879359458611
2,1,2.62474355931569,20.6741017358406,3.09207629071669,7.80300286610428
3,1,2.66361557811324,27.331658065438,2.48044633449826,10.4158590471617
4,1,2.53603199082361,24.7602129962082,3.67748871968415,9.61121431651371
5,1,2.76267724788336,21.1107502525022,3.35987206768127,8.14428629485664
6,1,2.77087505546861,19.2462054916363,6.51653008792011,7.62872800604088
7,1,2.6549506616425,26.2823573458006,6.09369291678715,10.1633028184222
8,1,2.61946508051284,24.0363162533395,4.67961137233529,9.22696328466261
9,1,2.62186279158754,22.5173060386911,3.68837371599288,8.58938449064752
10,1,2.59509868061161,20.1998194922716,3.58204771967292,7.65722938121738
1,2,6.57573141487315,27.8194781672092,4.75819813100311,10.7572763574707
2,2,6.25459813810139,25.7844470934263,3.22007450566674,9.8476085422479
3,2,6.38984409312541,26.8420330757082,3.33144374986684,10.4426043687675
4,2,6.64803402091155,25.1218478155705,5.44965536266075,9.46210313272995
5,2,6.53599082852439,28.6561461636517,2.47189717212698,11.1776639676932
6,2,6.52222280015739,26.8153234169181,3.81993182979134,10.4230793340535
7,2,6.34333676491563,26.6195598722548,3.63241201527014,10.4666863997594
8,2,6.37218909669859,27.3231551800719,5.21038578418727,10.4903728334387
9,2,6.85271562817319,29.5172620345271,5.59462166078993,11.116689841573
10,2,6.38785179484949,25.7004422860875,3.90757076654837,9.85876394218711
1,3,6.25356054562354,32.5414193927073,3.02273590216368,12.354093943884
2,3,6.34557857830347,29.9936384529856,5.74179517069068,11.3944718077863
3,3,6.33978921728558,32.5608189667901,5.35902733131645,12.3936649541114
4,3,6.26682652441261,28.76503777054,4.48232171667993,11.4170680917167
5,3,6.32819368184676,30.2724836473363,6.04505793185231,11.5683622315633
6,3,6.23455909153799,28.9166494185618,5.16073878300007,11.231266171046
7,3,6.07297661260952,27.5870664128628,4.66650360999423,10.5556510849886
8,3,6.28380347573361,29.6341397477674,5.21376550291906,11.3915162868801
9,3,6.25354524021809,32.4538507759896,3.34958908389427,12.5208799170192
10,3,6.23320818269791,27.8063525613325,4.16162686079735,10.8670574542465
1,4,5.09877677907256,20.9445225702537,3.56882236411451,8.03089850925929
2,4,5.01398529449134,19.7416329778733,5.46871571112789,7.31064376447345
3,4,5.33714531631941,22.2383292358648,3.39966265027779,8.67898373532003
4,4,5.03575567822069,19.1687080137027,4.86872236047005,7.40217874659595
5,4,5.29395113059399,20.0544311153657,3.41798710321327,7.66320469706656
6,4,5.12912085902329,18.844642277471,2.74567799083349,7.09871952508816
7,4,4.89980644740184,20.1191744545547,2.4351423747719,7.86338930015813
8,4,5.08297031050068,19.5418242237646,4.97066821486168,7.55341402709026
9,4,5.09390882274006,18.5100808668516,5.362393389076,7.05042855386237
10,4,4.96445245532428,18.6373190432016,6.10620998694847,7.1332578445213
1,5,4.63173462244359,27.5038460856382,5.01551306219357,10.606087237696
2,5,4.6384388599568,33.0278874038561,4.05796702876429,12.4534428761405
3,5,4.53021261063959,30.2851991168663,2.57668944415311,11.7775334592351
4,5,4.61313138937464,31.8219508918318,6.79165647585495,12.1404100153558
5,5,4.314243198014,30.0513970568857,3.419223192101,11.6365177961264
6,5,4.54499560962359,32.1991407604339,5.49983801211714,12.3852510252119
7,5,4.40859850864507,29.1973866694659,3.61889964350414,11.5108922928414
8,5,4.53126303112002,27.7619877919069,4.56017928048332,10.7428076409225
9,5,4.53567027344247,30.4469539355713,4.44734057738914,11.5242554808576
10,5,4.68801088920801,28.5538011635707,4.22923777605219,11.1574533468
1,6,5.96817755125608,42.4479441065806,11.6054699057517,16.3731679495416
2,6,6.14235446867742,43.2787441094219,6.79830368030868,16.8520227417643
3,6,6.04859567081341,38.7162437502119,9.50685790517388,15.4287290319476
4,6,6.16053611906473,43.7757583386723,5.84231722131691,16.6846021579977
5,6,6.1413907284505,47.2270444135615,6.50733237866508,18.3117593662701
6,6,6.05782149801155,40.5536740206758,11.2313081215252,15.8953037344337
7,6,6.17168862009412,51.4359344228485,11.8074930777406,19.5454908940044
8,6,6.09858966624726,51.1615131131847,6.17599341850374,19.9622258845613
9,6,6.22431925370894,40.8559848813303,9.94823736951588,16.1535809574146
10,6,5.96546445335948,42.461040844115,11.0643019841648,16.6398407291081
1,7,5.51326211559318,14.1865069696043,1.48964711993171,5.37660277878573
2,7,5.90582754504562,15.321180254964,1.69338014566549,5.86105107934848
3,7,5.76615331131283,15.0828006789779,1.69620833914508,5.8282009904051
4,7,5.87386722801449,14.1478829290746,2.24028729563485,5.34343261723772
5,7,5.81105042625955,14.9195088841254,1.78178900580449,5.63494052263969
6,7,5.79011769273176,14.7645035591369,1.88219832579446,5.65546001929616
7,7,5.9649327494206,16.9437985804704,1.37851190581789,6.33979862716434
8,7,5.82348453648639,14.7779349179623,2.35340111656422,5.61625060738031
9,7,5.66311210523357,14.2308387133199,1.87154093605296,5.54939721497254
10,7,5.54810844959479,14.0659412148703,1.94538018988848,5.29097672040252
1,8,6.72503250224618,25.3787166986338,4.52134502847101,9.82215214991883
2,8,6.35249050289648,23.4857933862547,3.55170502764776,8.92483129892587
3,8,6.23861146341352,22.41215115891,3.05436065436739,8.55648679721705
4,8,6.40710996618609,24.4294524018404,3.76191338621267,9.29704582390138
5,8,6.61405213277661,25.0364132107076,3.20324078974645,9.39318143074849
6,8,6.43876415922496,24.9839100061652,3.01071915201384,9.72291975055393
7,8,6.47432182816783,25.2164009893811,2.87224863968778,9.5738862403951
8,8,6.24989404947786,24.8020526786075,2.7762994777597,9.43118157635868
9,8,6.71457388284797,26.1858823719764,2.55900534511309,10.0559216851251
10,8,6.67828415903316,24.9729924727915,4.46435697845822,9.6783464150264
1,9,4.85897964610933,27.4705895887586,3.68094340235317,10.3463028813659
2,9,4.92244305812834,25.4471054982144,6.84511352975905,10.1385156429353
3,9,4.9905478383991,26.4200652861119,8.34951449871027,9.95317715815994
4,9,4.98206440391431,28.1709914025279,3.50292107310433,10.9368353029754
5,9,4.72417436231937,27.0255378504533,4.35663582354819,10.5586551155929
6,9,4.91373501928551,28.2654175235941,4.45419014563619,10.8094384800849
7,9,4.75973709702153,27.2538974885503,3.91345906704905,10.3307112533892
