rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642482750824428,-0.926771020294613,-0.567078896131945,-0.954583019869964
2,1,-0.680222291637928,-1.03607954406009,-0.623172597583368,-1.07013255537878
3,1,-0.665521051464619,-0.756915670721129,-0.843576884014928,-0.781311644785228
4,1,-0.714604840046613,-0.855723286939019,-0.449785295484817,-0.861710623143
5,1,-0.629005264304814,-1.01517893577445,-0.54011250343115,-1.02732458454748
6,1,-0.626042316406879,-1.10764741316407,0.122326637581677,-1.09272007598469
7,1,-0.668779419884376,-0.796063446422623,0.0552388866320249,-0.805857727944865
8,1,-0.682235362035364,-0.885395473278715,-0.208800335204288,-0.902511208352527
9,1,-0.681320436924602,-0.950677166314431,-0.44682976805615,-0.974114118566201
10,1,-0.691580948114634,-1.05928766880902,-0.47608077596167,-1.08899097907788
1,2,0.238180322462615,-0.739224908299831,-0.192146348915936,-0.749058801758766
2,2,0.1881114041283,-0.815189852831267,-0.582610903892079,-0.837412559704063
3,2,0.209504378299766,-0.774992279938143,-0.548609633034942,-0.778747185867052
4,2,0.249115683785582,-0.841223438718422,-0.0564630311199077,-0.877346520996241
5,2,0.23211846311207,-0.709593391214798,-0.847029459892272,-0.710723699360456
6,2,0.230009746887882,-0.775987843743075,-0.41178282473164,-0.780618683651736
7,2,0.202199442394311,-0.783315058044277,-0.462118506953664,-0.776443708249682
8,2,0.206737576579863,-0.757226819362204,-0.101361501693629,-0.774183234248847
9,2,0.279439524560714,-0.679986091227211,-0.0302096830581105,-0.716193629430766
10,2,0.209192538307713,-0.818453135821615,-0.389099507995984,-0.836280397898066
1,3,0.187945497617761,-0.582447616374837,-0.645853052435966,-0.61065369624725
2,3,0.202552792282857,-0.6639760295412,-0.00424349264327217,-0.691512889178597
3,3,0.201640030191429,-0.581851643789379,-0.0732329110091131,-0.607455746556979
4,3,0.190064598837112,-0.705800653762872,-0.251874249069436,-0.689531761081103
5,3,0.199809345895497,-0.654722167685993,0.0472256658672812,-0.676367219654919
6,3,0.184902370341375,-0.700543803467661,-0.110935657341604,-0.705939686446613
7,3,0.158643374643874,-0.747614282487744,-0.211605301965346,-0.767979833441155
8,3,0.19276995493083,-0.676034270583104,-0.10071306159388,-0.691772304825662
9,3,0.187943050144186,-0.585142233059294,-0.543177724797189,-0.597243553706897
10,3,0.184685666128719,-0.739696833157349,-0.326109331455145,-0.738905236716176
1,4,-0.016204827498453,-1.02308417746046,-0.479779730209988,-1.04134478206763
2,4,-0.0329744243779465,-1.08223158225653,-0.0529716004475829,-1.13530986166182
3,4,0.0294854338515961,-0.963143994876345,-0.528339195393622,-0.963736757187942
4,4,-0.0286418912624203,-1.11168217862341,-0.169183847890994,-1.12286681573015
5,4,0.0213593814492563,-1.066511204555,-0.522963590097065,-1.08821093379697
6,4,-0.0102712192334555,-1.12873269296876,-0.741987365926167,-1.16472677861796
7,4,-0.0560097874139333,-1.06328802384611,-0.862010176629087,-1.06242347565244
8,4,-0.0193096937126565,-1.09240433646092,-0.148461120845175,-1.10264154774847
9,4,-0.0171600137747282,-1.14664584175459,-0.0726049983550053,-1.17155279506276
10,4,-0.042902480705812,-1.13979536639133,0.0572908823982517,-1.15987314706138
1,5,-0.112274044809245,-0.750635484597166,-0.139479679883336,-0.763213093824744
2,5,-0.110827634190335,-0.567609059712505,-0.351333285212392,-0.602644076903529
3,5,-0.134436618910502,-0.65430222197022,-0.805509987790197,-0.658447425287858
4,5,-0.116298604636291,-0.60480500588001,0.163679468383548,-0.628101638843022
5,5,-0.183283570708123,-0.662052186171826,-0.52260201312406,-0.670492958683234
6,5,-0.13117872957054,-0.593021569414341,-0.0472967621241693,-0.608134866598379
7,5,-0.161648650763176,-0.690882129502038,-0.465845387838676,-0.681347454821994
8,5,-0.134204775770012,-0.7412935977384,-0.23465346293762,-0.750404723824317
9,5,-0.133232618476801,-0.648975382954626,-0.259709107114841,-0.680187211384741
10,5,-0.100197116164816,-0.713171269330083,-0.309993619552088,-0.71253346163973
1,6,0.141236121784404,-0.316682856505939,0.699461128983329,-0.328997303503181
2,6,0.17000264138941,-0.297299720837379,0.164657720697382,-0.30017050420605
3,6,0.154620633351795,-0.40870209003092,0.499998021341641,-0.388409904770964
4,6,0.172958314853933,-0.285881135572035,0.0131121010275415,-0.310154930193698
5,6,0.169845728295979,-0.209994633782415,0.120914197791602,-0.217097756024663
6,6,0.156144755452563,-0.362334955990793,0.666689844932582,-0.358617494837511
7,6,0.174766991602135,-0.124624295669837,0.716718934941907,-0.151896582800525
8,6,0.16285205097325,-0.1299737847786,0.0686543454786034,-0.130799415893019
9,6,0.183258588316864,-0.354908017852542,0.545379985098899,-0.342499441622117
10,6,0.140781424393231,-0.316374367654122,0.651708486706123,-0.312841334042103
1,7,0.0619509922586956,-1.41267003768998,-1.35347614193895,-1.44258447685583
2,7,0.130734091716888,-1.33572513566384,-1.22528878396832,-1.35631224523987
3,7,0.106799696493272,-1.35140627039674,-1.22362003028416,-1.36193282305403
4,7,0.12530773796659,-1.41539634057429,-0.945411286963957,-1.44877293914771
5,7,0.114555859560137,-1.36229165952982,-1.17439748257589,-1.39565460537382
6,7,0.110947127054888,-1.37273544533444,-1.11957498563834,-1.39201974420612
7,7,0.140692290070174,-1.23505943572771,-1.43101081335002,-1.27779419215355
8,7,0.116693308972703,-1.37182615277477,-0.896153836091671,-1.39897690827216
9,7,0.0887680918013654,-1.40954998698761,-1.12525328007149,-1.41095188587633
10,7,0.0682515585531089,-1.42120497850873,-1.08655797323828,-1.45863833375734
1,8,0.260631267303876,-0.831050439631832,-0.243205879337777,-0.840000939597443
2,8,0.203641449972696,-0.908565635561121,-0.484587623923038,-0.935803772415413
3,8,0.185552144510701,-0.955358062917326,-0.635445109304236,-0.977951512799247
4,8,0.212202814733549,-0.869171867119776,-0.427087694308013,-0.894944501468571
5,8,0.24399100549419,-0.844630043562247,-0.587852357467138,-0.88465715146814
6,8,0.217131129739387,-0.84672931923451,-0.649836430427978,-0.850155238596328
7,8,0.222638373917698,-0.837466721420657,-0.696920180440393,-0.865601989061248
8,8,0.187359020300974,-0.854034918105657,-0.730896483723355,-0.88061980930542
