rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646310735062506,-0.33326906182226,-0.16428289191685,-0.407052563314667
2,1,-0.67320328763021,-0.190808897784862,-0.453296729870608,-0.202417008857803
3,1,-0.697759082703324,-0.466731857708865,-0.0282360929280563,-0.604126226639354
4,1,-0.638954770786165,-0.285961340758271,-0.24208713701335,-0.359042326002849
5,1,-0.686093607193554,-0.267422070630815,-0.308139690387506,-0.320439022741148
6,1,-0.64979649717203,-0.212401217389063,-0.497749711920441,-0.252487068971765
7,1,-0.638558409140557,-0.402484145014674,-0.440346043715109,-0.446423264642597
8,1,-0.649593908985271,-0.236213889217153,-0.270210345037187,-0.283322576744289
9,1,-0.654841774375929,-0.330083748353722,-0.0173083427934308,-0.39361330118637
10,1,-0.658611300732749,-0.354627356405906,-0.200531380596088,-0.403839418420917
1,2,0.256052506096818,-0.317525222597784,0.764572958879293,-0.396362644222369
2,2,0.225054862012509,0.274010479311543,-0.981403572793653,0.318617384328671
3,2,0.297022555942591,-0.207472520154433,0.390567935833794,-0.214736357582685
4,2,0.32975985818514,-0.166946669194525,0.315584625303649,-0.233086960617704
5,2,0.246553024479743,-0.391782366819107,0.469621388382412,-0.477998269541591
6,2,0.26727377865511,0.294027008365771,-0.92192940590593,0.340893335831908
7,2,0.270718288740629,-0.279962181437026,0.223282814926114,-0.312390706399078
8,2,0.233479889671686,-0.367793052181513,0.308096068177463,-0.393266152973327
9,2,0.247884619997396,-0.300636605482434,0.340658784063266,-0.387943095310197
10,2,0.183943200760664,0.23716120577529,-1.15628385923707,0.290450535609063
1,3,0.149259759761233,0.101278078840364,-0.634924993134178,0.108480408394126
2,3,0.149583970230429,0.136996899470196,-0.853864145749922,0.179440911452536
3,3,0.181194356699683,0.220558361289575,-0.931478014006816,0.260625067779085
4,3,0.168350974319552,0.0268700612178968,-0.577545992809462,0.0256040424711577
5,3,0.244427966723892,0.262555184437737,-0.771268763603752,0.330625595548617
6,3,0.172426658795134,0.268620964155942,-0.845120802073617,0.316675581861341
7,3,0.192729402093505,0.213685229466028,-0.86896952544955,0.260188753621339
8,3,0.189293775127458,-0.00352178242578183,-0.527004065271184,0.00963704990649605
9,3,0.200003023281634,-0.0177103686513679,-0.517459816081948,-0.0446234084176419
10,3,0.216583038672531,0.305283869240248,-0.694502490127684,0.374900761877823
1,4,0.0155157061811058,-0.614786782197082,0.472915414062716,-0.733655866945611
2,4,-0.0439632367428884,-0.621459012141028,0.0255320709691606,-0.75133948065525
3,4,-0.014377356746362,-0.573913561741037,0.403260301310571,-0.670396011830665
4,4,0.0368290715263317,-0.500941516116802,0.119245550803868,-0.582622532573775
5,4,0.0319404599418535,-0.553641123866091,0.302048799712208,-0.693005704870855
6,4,-0.0240270718259503,-0.638899798777528,0.363152664585096,-0.767351675810709
7,4,-0.0137455532587363,-0.631928591307255,0.178416641542215,-0.753967741281109
8,4,0.0210444284563408,-0.471880073570657,0.136831240377131,-0.56182827894055
