rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46451616503121,-0.322206924578057,-1.29309070718924,-0.352875452732985
2,1,-1.45430584277677,-0.426040398394291,-0.805120909362812,-0.505371148208655
3,1,-1.53061915030855,-0.193375512074809,-1.41621332054071,-0.216449414440354
4,1,-1.51842903877905,-0.295741095432889,-1.00932511984137,-0.366471239260217
5,1,-1.50356734453713,-0.327879852481361,-1.22509544331829,-0.399604084016287
6,1,-1.52633899937998,-0.307672210798174,-0.928490013043388,-0.381185623567572
7,1,-1.56732843674644,-0.199584212526661,-1.14973258817664,-0.233781961199802
8,1,-1.50671803983084,-0.424226210432185,-1.17778174853912,-0.499851959771836
9,1,-1.48378543615378,-0.286752598738613,-1.61257796843718,-0.375897568166793
10,1,-1.52571323090411,-0.319260464093399,-1.261032540588,-0.389221776157297
1,2,-0.589207141573118,-0.210611651681918,-0.783294364306345,-0.207922933687589
2,2,-0.623546535759413,-0.170185006506996,-1.18482088062885,-0.192685826813354
3,2,-0.578754698223219,-0.0841464770108969,-0.473966227438085,-0.123225453213301
4,2,-0.598247407057173,-0.177885945489899,-0.691606731482057,-0.189040854632585
5,2,-0.566446017833098,-0.0424626365441161,-0.738642795530449,-0.0297236515189154
6,2,-0.609760191456566,-0.118376522503438,-0.648832965485274,-0.136974416355461
7,2,-0.590301621942995,-0.146396170618462,-0.873659214198148,-0.152851848829133
8,2,-0.589099073980832,-0.0713838445573052,-0.606871520817527,-0.0820367884556468
9,2,-0.615821014371915,-0.0754839908365511,-0.542534293703343,-0.0769092479554634
10,2,-0.611168868870196,-0.104792760297484,-0.690639534256196,-0.0982545916855712
1,3,-0.643909066627793,0.31428381563794,-1.69602267478554,0.384065812367486
2,3,-0.620042968045742,0.287695761782592,-1.69246130016908,0.34348761301259
3,3,-0.655021381267901,0.0210378463880403,-1.08736615255927,0.030258585142454
4,3,-0.650294954099806,0.187876640164305,-1.39542615299486,0.219573386149305
5,3,-0.66010778822176,0.319241236034274,-1.66723016158674,0.360514024383718
6,3,-0.65338008695256,0.244053262058723,-1.42939345115831,0.257032967953616
7,3,-0.651964599791167,0.0295324968391673,-1.16271491209205,0.0420960571912233
8,3,-0.620913480719915,0.111298772815809,-0.882046851628774,0.136443800894542
9,3,-0.678962187132285,0.207283947973865,-1.3898389755876,0.263544583179559
10,3,-0.672953955260317,0.269875561636106,-1.64280916853037,0.338575121089811
1,4,-0.851802874771225,-0.400692906920786,-0.796989540701915,-0.461079606788093
2,4,-0.881724611739303,-0.494481628815281,-0.620597664820429,-0.597306480068781
3,4,-0.831478057143249,-0.373754058399906,-0.635822581866817,-0.44112798732923
4,4,-0.862989573492145,-0.502647374383287,-0.725478316206352,-0.58077517730788
5,4,-0.823174935072295,-0.343819821502084,-0.71191386572419,-0.396836251154517
