rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.74746484744999,0.855543993251255,0.00655919516624304,-0.0963701731164326
2,1,-0.695750106615415,-0.289108618106143,-0.906856769323793,0.740599204637151
3,1,-1.03222295829705,-0.543481355521584,0.369320868955493,1.31639100324466
4,1,-0.525873224242311,-0.561485804852535,-0.481965480816557,0.156548178935924
5,1,-0.554281513787629,-0.324119246258481,-0.0810240632538233,-0.624551485085023
6,1,-0.438138714796248,-0.499176719592052,0.500636472300765,1.09275130422468
7,1,-0.594772096010076,0.586926370733254,-0.751055712958597,-2.33010685108216
8,1,-1.07579786155558,-0.65584541532505,-0.103810778010546,-0.197924704989091
9,1,-0.545589232347504,0.74251765825032,-2.04377931925892,1.67915743758389
10,1,-0.73373733528275,-0.0164066032526619,-2.22508257851764,1.69576278105211
1,2,0.521937478567534,-1.51575787910647,0.606237888946184,0.67270771334259
2,2,0.40925996892031,0.301355468766467,0.672628596203474,0.333256127760649
3,2,0.463729655143761,-1.76992904613011,1.52532833085913,-0.0344751869256473
4,2,0.654612870370721,0.361956088054411,0.427523144531236,0.347519216149566
5,2,0.448523287243565,-0.383649120978374,1.59544260912168,-0.93590067499968
6,2,0.448488099974113,0.232768238974822,-2.15996301316678,-0.32578515902032
7,2,0.404702735253637,0.219330970820012,-0.724039382903904,1.03943019779524
8,2,0.549552921317072,-2.89429578327166,1.3181006529127,1.26655469443476
9,2,0.495659712828814,0.152290992053996,0.380203306581799,-0.0106348980251632
10,2,0.500373188527522,-0.196998890623792,0.181174735244718,0.090672462568994
1,3,0.561236094240034,-0.966645888826815,1.44154318578877,1.39529871024628
2,3,0.396118722179288,0.377952208361992,-0.0313087456426152,0.416474190132942
3,3,-0.0456394734951251,-0.138175214989026,0.159660991405296,2.14329473135436
4,3,0.270350003808401,-1.71927538311273,2.18320126472894,0.33270752759927
5,3,0.491803304087878,0.567067306102452,-0.543329433648953,0.937610737886686
6,3,-0.0504843701313484,0.697335379011589,-0.059578888252914,2.65816939016281
7,3,-0.48532015407213,-0.289115470074926,-0.101986507449664,2.78648944928622
8,3,0.0139520602858469,0.336270771499061,-0.660000991225088,1.87398824842946
9,3,0.0136872311075896,0.0786325600087359,-0.321840279889949,2.45308303012058
10,3,0.496548806673611,0.100071728947799,1.22623450186936,0.726671866707901
1,4,0.197943331487395,-0.203579842577997,-0.526335238181082,0.588850857786474
2,4,0.329404511513106,-1.52520671837851,1.47466863968872,-0.546663050809878
3,4,0.376631113109333,0.0905268392342968,0.0955315979899345,-1.35418654468585
4,4,0.212413488054624,-0.129672892560695,0.307015577046464,-1.55848332743149
5,4,0.328232282566936,0.185582699837772,-1.41269690610816,-0.155703923593088
6,4,0.219868424479599,-0.522030493826434,-0.695262994037971,-0.122344169307511
7,4,0.0623876247135199,-0.253565437650632,-2.14695911984863,-0.473562329954453
8,4,0.334598737794675,-0.435587774154807,1.34621115665768,-0.966199397810159
9,4,0.0546077647834096,-0.308520619801203,-1.10853146934313,-0.503820664751396
10,4,0.0899792446957538,0.117322817694934,-1.20564041979859,1.65187411026175
1,5,0.273029451760388,0.341631480456944,1.60847309941068,0.294200921200438
2,5,0.163971370117622,0.366456453987963,-0.360769355801863,-0.886079795098484
3,5,0.0796217381403173,-1.70595460407889,1.53555310833409,1.39057709169472
4,5,0.266268273527063,-2.95996376050251,1.8905890963019,1.46501536457863
5,5,0.128203322073711,-1.29018293786949,1.07278171379698,0.976865772433768
6,5,0.0964124340016998,-0.893528797135464,1.42531351667907,0.871427411127826
7,5,0.0825254492985591,0.00315112086087554,0.577628204458349,1.28294149740366
8,5,0.0189491120662961,-2.40008857578957,0.817805886830721,0.468677255191351
9,5,0.108615249220044,-1.89311439937457,1.42520167909584,0.595371109309652
10,5,0.0462618615138901,0.349830103271427,1.56849128160076,-1.82552940991319
1,6,0.273356179703343,0.424193555573529,1.18933797642568,0.940599549574135
2,6,0.448311139179215,0.523142565558217,0.0588686611765215,0.206700763015082
3,6,0.385687681677567,0.984569253981736,-1.83646294556975,1.19776972041944
4,6,0.54424156857304,0.111721574158209,1.57375655320751,0.636051440916846
5,6,0.499286348854934,0.626840417543591,3.26584070773382,-1.05944158111862
6,6,0.350472588509677,-0.698063910706278,3.12677311507121,-0.14525224053533
7,6,0.255616913065835,0.932655113501093,-1.84656618993184,3.06160218298025
8,6,0.397539486681449,-0.197610224054398,1.73384011951729,1.41706978647425
9,6,0.448089059790211,-0.539259025978905,2.23075624970176,0.0950503828372893
10,6,0.561853247498159,1.01520630528956,-1.20384402512241,-0.129666159480532
