rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.84328198210578,-0.357310914609922,-1.07723461563762,-0.347104540951112
2,1,-1.88192985203581,-0.349614055438156,-0.850299043547122,-0.361916484979243
3,1,-1.86703246320956,-0.163802132212471,-0.590124231680918,-0.15506561868483
4,1,-1.83512058123289,-0.327180883584561,-0.712753775310082,-0.333614291498349
5,1,-1.8207566014148,-0.252772453592297,-1.13926165775854,-0.291956905066146
6,1,-1.85706409191909,-0.364867058076505,-0.850562079230309,-0.376906419771301
7,1,-1.8663596982847,-0.247998925886734,-0.529087459452716,-0.224747643063758
8,1,-1.86148961599763,-0.15269336285888,-1.02058436762363,-0.153278111703137
9,1,-1.82454348483419,-0.128537761207887,-1.19870346974537,-0.118556250724694
10,1,-1.780784388218,-0.587453338217279,-0.369212763541607,-0.596429448639387
1,2,-0.911640010493868,0.0391779829887702,-0.332929923678834,0.0289410691453366
2,2,-0.938010281078945,-0.086689925228965,-0.285473497310888,-0.0825405106087297
3,2,-0.908771915150107,-0.0432701647790227,-0.592612624605895,-0.0315652370364062
4,2,-0.923121214059045,-0.0730709495088735,-0.243756430470528,-0.0716802972482063
5,2,-0.941870737416351,0.00669908993236494,-0.219892485378851,0.0227175649279492
6,2,-0.922329935439216,-0.0884912235274578,-0.269900991062218,-0.0831936916674932
7,2,-0.934055862732418,-0.287178909057374,0.0573727414212936,-0.307985380588065
8,2,-0.913603659997513,-0.0174615515329948,-0.468709836322522,-0.0180061802495219
9,2,-0.900423709945612,0.0735118966271648,-0.320204732224336,0.0722637599590557
10,2,-0.992465438824874,-0.24071063868933,-0.041861220140156,-0.233790811210904
1,3,-0.967742457862989,0.276341249994491,-0.834544423473947,0.259396970620719
2,3,-0.976918143818912,0.134410981973697,-0.862689096766789,0.149227831861625
3,3,-0.993364632192748,0.0191514065408913,-0.866413967539586,0.0260138336143711
4,3,-1.02285945228872,0.130635263710206,-1.09390523179924,0.129089257070035
5,3,-0.973735924363826,0.160053199424794,-0.805494773712337,0.17821927986768
6,3,-1.00714060133049,0.168127444021451,-1.08657197486385,0.183841719940531
7,3,-0.98604110399249,0.0888696701140155,-0.753843975191288,0.0997528344001359
8,3,-1.0027882417794,0.0597990433313796,-0.810090747011631,0.0804244240634138
9,3,-0.964909275790467,0.120384933699832,-0.446754092040618,0.126259855722973
10,3,-0.985919992339952,0.0727558025919736,-0.681039077732197,0.0723048937508057
1,4,-1.1993177636904,-0.23373867060914,-1.17292815035768,-0.227396386188782
2,4,-1.23776559520847,-0.121549963697795,-1.71472033352326,-0.146909528260673
3,4,-1.16672147845513,-0.41679308597278,-0.477425560431418,-0.417854624013936
4,4,-1.22145144242693,-0.560942214819938,-0.228381132901842,-0.56537772285097
5,4,-1.18325297298498,-0.290191529077961,-0.800891137933061,-0.278452038760617
6,4,-1.17281269963456,-0.0833144780936146,-1.23225379723129,-0.0703172790775989
