rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33924502971706,3.74546215485139,1.85875630369069,3.81610799103686,-0.101784436636488,-0.100400039115916,-0.320595547935842,1.1493718155009e-7
2,1,2.28353497056836,3.67822577608589,1.462839837338,3.81610793523125,-0.15749449578519,-0.167636417881416,-0.71651201428853,5.91315760800626e-8
3,1,2.29470663472485,3.71896847086314,1.6188199945392,3.81610774925151,-0.1463228316287,-0.126893723104164,-0.560531857087336,-1.26848166637217e-7
4,1,2.29650321425241,3.69171335394021,1.72207715037537,3.81610799198358,-0.144526252101134,-0.1541488400271,-0.457274701251168,1.15883901585789e-7
1,2,2.56480694861631,3.96717241873461,2.06483504277225,3.81610772496344,0.123777482262767,0.121310224767302,-0.114516808854286,-1.5113623552665e-7
2,2,2.58358668263613,3.96193855653545,2.18756355224272,3.81610788721851,0.142557216282588,0.116076362568141,0.00821170061618037,1.11188347418079e-8
3,2,2.57474137191528,3.59249856759257,2.69672758083203,3.81610807295541,0.133711905561735,-0.253363626374737,0.517375729205491,1.96855737932822e-7
4,2,2.58849409586448,4.01409481823662,2.03130296412855,3.81610787644146,0.147464629510936,0.168232624269312,-0.148048887497984,3.41788819469002e-10
1,3,2.48085240359816,3.76653350785472,1.45112218123553,3.81610795433258,0.0398229372446171,-0.0793286861125928,-0.728229670391,7.82329023785167e-8
2,3,2.49179649550394,3.89852463961525,1.27168400760089,3.81610779037633,0.0507670291503954,0.0526624456479405,-0.907667844025646,-8.57233439788274e-8
3,3,2.50724264468283,3.84716800734937,1.38521308543962,3.81610792865999,0.0662131783292836,0.00130581338206293,-0.79413876618692,5.25603147671916e-8
4,3,2.49484334284351,3.81076137259735,1.48553137747706,3.81610788407674,0.0538138764899601,-0.0351008213699586,-0.69382047414948,7.97706789512631e-9
1,4,2.52847117072882,3.98221738600799,2.1433414299627,3.8161079546252,0.0874417043752733,0.136355192040681,-0.0360104216638333,7.85255225288495e-8
2,4,2.58277126306855,3.84749176908631,2.76541012035298,3.81610803768762,0.141741796715007,0.00162957511900386,0.586058268726444,1.61587943914299e-7
3,4,2.54445807435322,3.93300248350749,2.32764385246326,3.81610805881846,0.103428607999679,0.0871402895401858,0.148292000836723,1.82718781438496e-7
4,4,2.58596282243797,3.91500579334266,2.77285571291576,3.81610817006533,0.144933356084423,0.0691435993753511,0.593503861289224,2.93965659370343e-7
1,5,2.56712369863607,3.77898548670552,2.22341290229473,3.81610789271115,0.12609423228252,-0.0668767072617902,0.0440610506681987,1.66114753064051e-8
2,5,2.54332311006654,3.7466028466082,2.25898823020554,3.81610778261506,0.102293643712999,-0.0992593473591072,0.0796363785790022,-9.34846178246573e-8
3,5,2.62507032822181,3.64759362784322,3.01311422585465,3.81610754228575,0.184040861868263,-0.19826856612409,0.833762374228111,-3.33813928943272e-7
4,5,2.55567889461807,3.82183980043725,1.90539828165805,3.8161078604082,0.114649428264525,-0.0240223935300539,-0.273953569968487,-1.56914743421055e-8
1,6,1.98480240053742,3.73526657041597,1.6945471672638,3.8161081527784,-0.456227065816124,-0.110595623551334,-0.484804684362732,2.7667872792847e-7
2,6,1.92690375641869,3.68847533799011,1.36955229086574,3.81610794690492,-0.514125709934859,-0.157386855977199,-0.809799560760793,7.08052403375348e-8
3,6,1.91136746046358,3.6785848205062,1.19187928485091,3.81610790224644,-0.529662005889961,-0.167277373461107,-0.987472566775627,2.61467612006072e-8
4,6,1.97524594446113,3.66782556950362,1.78069206863261,3.81610796184442,-0.465783521892418,-0.178036624463688,-0.398659782993927,8.57447481905638e-8
1,7,2.58165771829467,3.87897257040608,2.27131137713171,3.81610767566108,0.140628251941123,0.033110376438771,0.0919595255051746,-2.00438592834473e-7
2,7,2.55777316677157,3.79230272288422,2.33883766163203,3.8161077228496,0.116743700418029,-0.053559471083084,0.159485810005496,-1.5325007574063e-7
3,7,2.60214184606953,3.87599867744067,2.68731304889079,3.81610767711187,0.161112379715984,0.0301364834733668,0.507961197264255,-1.9898780578842e-7
4,7,2.58157728485914,3.88873925992397,2.39645509855442,3.81610792385227,0.140547818505598,0.0428770659566617,0.217103246927886,4.77525974318382e-8
1,8,2.53862326887149,3.73668128816339,1.94665254890015,3.81610772353564,0.0975938025179421,-0.109180905803916,-0.232699302726389,-1.52564038735648e-7
2,8,2.564569678171,3.7990526518162,2.07913873132217,3.81610770570222,0.123540211817451,-0.0468095421511103,-0.10021312030437,-1.7039745614511e-7
3,8,2.55428340678011,3.66723071116803,2.35749314751812,3.81610776759747,0.113253940426561,-0.178631482799279,0.178141295891588,-1.08502205442562e-7
4,8,2.56176633563129,3.63269264757174,2.49372418945823,3.81610787067736,0.120736869277745,-0.213169546395565,0.314372337831692,-5.42231770594981e-9
1,9,2.53569275560114,3.91077049008907,1.46777658136724,3.81610790972563,0.0946632892475918,0.0649082961217573,-0.711575270259296,3.36259549094109e-8
2,9,2.50703775941623,3.87992639757411,1.39523752092975,3.81610792576953,0.0660082930626822,0.0340642036068033,-0.784114330696784,4.96698526752937e-8
3,9,2.48981430476474,3.86904302628824,1.27942989047724,3.81610800040781,0.0487848384111991,0.0231808323209299,-0.8999219611493,1.24308138893525e-7
4,9,2.55310985011545,3.93453428260776,1.58337583340436,3.8161078300579,0.1120803837619,0.0886720886404491,-0.595976018222172,-4.60417770575816e-8
1,10,2.4687154940684,4.10963078791788,3.5929792693501,3.81610805610977,0.0276860277148505,0.263768593950568,1.41362741772356,1.80010097938776e-7
2,10,2.49418023442544,3.99033462592348,3.43155765879528,3.81610766059625,0.0531507680718937,0.144472431956175,1.25220580716875,-2.15503422662522e-7
3,10,2.45360114875902,4.08703979512237,3.33241616439902,3.81610775116968,0.012571682405472,0.241177601155062,1.15306431277249,-1.24929993017275e-7
4,10,2.43768781147934,4.08544555810887,3.46973231013749,3.81610774323868,-0.00334165487420046,0.23958336414156,1.29038045851095,-1.3286099198595e-7
1,11,2.32057554352044,3.86814420733206,2.55635463354839,3.8161078565111,-0.120453922833105,0.0222820133647521,0.37700278192185,-1.9588575650431e-8
2,11,2.2669618630829,3.70308416025588,2.53391204730232,3.81610804966005,-0.174067603270649,-0.142778033711427,0.354560195675783,1.73560370964054e-7
