rep,id,Cl,V1,Q,V2
1,1,2.73273802743403,82.1123355065293,10.0647590722745,227.33999242497
2,1,0.466656009315486,41.7741725709259,5.36488711513961,3149.60443635171
3,1,0.78097755534109,22.5829937734645,10.3710806319789,519.012888450928
4,1,2.97846238355933,64.1194554116971,2.7428856708769,468.086232400582
5,1,5.44421292184246,59.6233019442849,1.255542318913,70.804684887589
6,1,3.85347197857241,27.005019226494,15.15378987491,241.695515374679
7,1,0.938340112943652,248.811129897143,9.81023819092406,9.36063580205246
8,1,0.959521933800761,31.0290156757202,4.49135827332756,1633.5154847907
9,1,4.72892964246965,40.927773490857,10.1529963836538,72.9556942266449
10,1,3.87365355431784,37.8406191504976,1.72110897509907,292.813420826821
1,2,2.77443980733533,53.7505729420567,15.4751989539928,2664.83762658187
2,2,15.7170418784151,66.2990008944695,15.1521312447197,187.30085038986
3,2,11.6407492862539,63.1237683604663,13.3200676781349,439.676702342253
4,2,11.7823472910725,52.0127487873118,9.0868033695062,416.997504149082
5,2,1.31111153104414,35.6109894650908,20.3383818977607,2110.31928531293
6,2,13.3859657069649,59.0413827931741,17.5548216097503,66.4734595561493
7,2,10.4099320568493,72.4262753515972,7.02927765686011,1127.77178066256
8,2,10.200885889338,57.5041038286625,9.67669849257184,967.513354267046
9,2,14.8685907221954,72.5319045281094,4.28775029497812,50.9250212699698
10,2,10.5902096582034,63.032702551113,2.90508121994968,748.270767982977
1,3,11.1601921088349,77.5552383701198,3.35822925435633,2445.54122891099
2,3,8.79680070800601,71.3707428101274,27.7468506164454,446.162941996461
3,3,10.3877604579586,67.5472360861489,9.29206280687377,347.167188370881
4,3,5.6477753125696,55.9441732397208,31.0444928671419,776.881621914848
5,3,8.24463189073058,78.0174198335641,10.4149612744653,822.108245408602
6,3,12.9772301466798,70.3505807772749,17.2994256430902,158.731330134359
7,3,12.5363136960249,47.2353428817956,11.1497620105585,238.038622351407
8,3,10.3344078521826,43.2438214801911,9.76869780990604,276.672981802325
9,3,9.59716565166092,35.2729206616899,7.08770915208034,267.117409185251
10,3,8.42865294631613,50.8493369019033,4.85690995870747,761.300017730142
1,4,5.45519992201432,49.9927731979532,6.04089068254928,2864.73785128271
2,4,9.59576621589535,37.1543101627225,20.8287595152468,267.547929925702
3,4,7.65278086397888,31.412975218714,5.61175757289581,149.907700856516
4,4,10.4217967253458,33.5345148110895,16.1056019813956,22.1274309666592
