rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.282260102188478,-0.353364483459491,0.34453559044993,-0.423231409945363
2,1,-0.247497538699412,-0.167599725582358,0.0391227282847179,-0.187724641994697
3,1,-0.217171112833994,-0.0245394615492237,0.0540348903349715,-0.00485778565157237
4,1,-0.199987013202002,-0.307216061010471,0.256498478893651,-0.38284946770468
5,1,-0.21479582968075,-0.422761635769642,0.840784651675365,-0.517621258176541
6,1,-0.246183389551136,-0.287833684000625,0.39638788629825,-0.327899236736858
7,1,-0.230852017534228,-0.19637806736579,0.212888817515245,-0.211555758760254
8,1,-0.247404693668787,-0.22082901871174,-0.0543634527841755,-0.231410355847125
9,1,-0.203300752475201,-0.412904527943965,0.337221059408986,-0.505318485484248
10,1,-0.274203945307665,-0.297653821304378,0.165245312580618,-0.348357820204522
1,2,0.619420755157439,0.077313340285092,0.0817688566114145,0.103952290681186
2,2,0.683513503396488,0.279973476633164,-0.186320818562439,0.337885856160146
3,2,0.642825303400959,0.2296003287106,-0.472959912517986,0.290617652313317
4,2,0.655328940772308,-0.164681892101026,0.893466453621667,-0.153346405251733
5,2,0.664253543086425,0.220315447455057,-0.0761147666375845,0.240977473097267
6,2,0.665465325065463,0.249788103271127,-0.329537901217403,0.29881284437761
7,2,0.66815117455822,0.267455304619602,-0.291406043979986,0.327358812401162
8,2,0.678954505328292,0.0316154576143372,0.469003734907247,0.0420043590790107
9,2,0.623379334441483,0.218266355482955,-0.665340667470625,0.269448725245891
10,2,0.623311315439893,0.169611220839908,-0.410253679118543,0.206279205641077
1,3,0.622037081792372,0.213241368697995,0.181530072672751,0.290757103000384
2,3,0.600105026024888,0.296581665894347,0.0281654700153077,0.36027115355198
3,3,0.621992140200017,0.309793800012471,0.111636237403955,0.38158159823011
4,3,0.607614881568267,0.00658715139391856,0.484908042512297,0.00766433314534064
5,3,0.61070822441417,0.0628589375946832,0.246116941403887,0.0663151298051033
6,3,0.63495636184476,0.312407614506958,0.112007847624781,0.393348579727018
7,3,0.599937767584424,0.324355610505456,-0.0621112450073464,0.385354267035619
8,3,0.619984470143542,0.140426231044149,0.325732800591899,0.166192795310949
9,3,0.547875595862725,0.339117146574907,-0.380606435818821,0.394816152168617
