rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60958891786098,-2.06251587074234,4.47447301356822,-1.14833223399643
2,1,-1.51131467083389,-0.545252596162529,-1.34376584295785,-0.0671635030637183
3,1,-1.90535764481926,1.08067009795222,-1.93644945310509,-0.632100395802752
4,1,-1.47536781686799,-0.802331112686436,0.0456491271928469,-1.03460845070122
5,1,-1.30501694333628,-0.917275351547996,0.992086364431982,0.253308242033605
6,1,-1.54644725884013,-2.4727533453552,2.40503526892684,-1.31653516856918
7,1,-1.40515516492862,-0.00633758958886557,0.494755840568049,-0.100289677566876
8,1,-1.37782667057473,-1.35220864239196,4.10445702444886,-0.547041462715341
9,1,-1.39252346842584,-2.08278928579523,0.0997507941715806,-0.191986382014575
10,1,-1.49283601512757,-1.68096284275392,0.50812746508281,0.0869601092484314
1,2,-0.355125380410741,-0.438470337341331,1.39271972546166,0.421359011961415
2,2,-0.589266233832708,-3.47624022906173,0.806765278229947,0.0154376673634443
3,2,-0.5368757461981,-0.348701010171323,-1.02466375550573,0.385185358998846
4,2,-0.485748338561244,-1.55314360291739,0.492680536696275,0.100082700185245
5,2,-0.640802309938793,0.00384264547773826,0.889686697686297,-1.2770021304897
6,2,-0.595486693766881,0.250532417419347,-0.0695674904403438,-1.00096416046097
7,2,-0.568101598560557,-0.0349165416576502,-0.839099490015502,0.00957736708011224
8,2,-0.554775626721192,-0.0438313727411826,-0.703171141027217,0.0455952942742912
9,2,-0.615530128119194,0.284097251503251,-2.3209859076911,1.70966645110709
10,2,-1.45251623491255,0.207709410152007,-1.36761181580566,3.12605400853141
1,3,-0.594141376097252,-0.961488937233201,0.520105477224247,0.286771302294897
2,3,-1.14705316742727,0.100443981031727,-0.902093018615149,2.47229205036451
3,3,-0.600740846243478,0.30783495568684,-0.251352928429246,-0.529150413910754
4,3,-0.778601302071255,0.131484099458904,-2.02285462999452,1.3156322934686
5,3,-0.351365790742687,0.612782251524241,0.434253560826463,-0.895996922927561
6,3,-0.488754527458776,0.622971246866168,-0.622533025589852,-1.33946977771268
7,3,-0.617409200071248,0.814284685576442,-1.31669577497529,1.5301345948223
8,3,-0.387228082394912,0.0261006166427228,-0.246344986429324,-0.0468802387031598
9,3,-0.273046429593753,-1.07260784265208,0.569441567195945,0.808103494018338
10,3,-0.439520875659559,-0.0729741066244685,0.486754016718447,0.0229301209893851
1,4,-0.787760045888611,-0.521334165339836,-1.10267078656382,-0.743040551343377
2,4,-0.643962182936582,-1.35736383780593,1.17790239528727,-0.0863947391075056
3,4,-0.73898660922268,0.178136730354156,0.219110188074861,-1.28085640008454
4,4,-0.624432828056103,-0.717243379424388,1.54470028266921,-0.169638428600196
5,4,-0.812439994770443,-2.056145958905,0.0179390535151888,-0.295367751832527
6,4,-0.673982290798194,0.245176146187966,2.68560035967652,-2.81524849314348
7,4,-0.801289348484579,0.0752339071607683,-0.628790306223262,0.0864024581494198
8,4,-0.686525706843195,-0.388890529293286,-0.302610472836636,-0.768289237228305
9,4,-0.509004436343746,-2.78058835312426,0.877831807980821,0.19423950890318
10,4,-0.657943959834222,-0.0780552223570869,-1.62080693432335,-0.218163754489068
1,5,-0.733255547223371,-0.691360335488328,2.00679145501139,0.388036360217726
2,5,-0.857107050963406,0.286456105841511,-0.980177262884867,0.633742655720897
3,5,-0.85027441996385,0.223857668709667,-1.44391543999183,0.91804863861949
4,5,-0.811273153228945,-1.68048175446792,1.4398802193757,0.055961328736481
5,5,-1.00355100965602,0.592601328213277,0.875255125679158,-1.23889572466777
6,5,-1.01133890083701,0.483190294079169,-0.0297836519988234,1.2439589582801
7,5,-0.586426018232472,0.304716791944369,0.0970545743636364,1.13752222140594
8,5,-0.778551246190141,-2.30995045144666,1.21631643659149,0.472854138356226
9,5,-1.08706530916012,-0.295908168894062,-1.39251964259635,-2.9142465404982
10,5,-0.845777103632574,0.0033474704942088,0.196624294148055,0.0845428698389586
1,6,-0.473545475317417,-0.379400642789484,2.58989066863873,0.649726322394602
2,6,-0.71162809304843,0.177985276542523,1.80999148791831,-1.08014255903226
3,6,-0.551890865903841,0.385975648273646,2.85076963619058,-0.195128096337027
4,6,-0.666714641872944,-0.345385328408007,-0.169937099262852,0.499625772115218
5,6,-0.481202560519767,1.04925192950118,-0.771637091302484,0.366944755463427
6,6,-0.765004654324359,1.0438525547514,-1.78312623418363,0.265912535118314
7,6,-0.577352261641644,0.322430044741213,-0.659840994337406,0.654576969980675
8,6,-0.581374850462787,0.365845488912268,2.0475745133064,0.379096286684325
9,6,-0.669568132819832,0.358605011421622,2.51795566519831,-0.871753823312757
10,6,-0.551287676481576,0.710032498451885,-0.333467622027811,-1.79966651935788
1,7,-1.03951578831566,-0.205234215076246,-2.15554747096061,1.82817241011774
2,7,-0.642128188692811,-0.439100259981781,1.78663532214354,-0.828721098157891
3,7,-0.586971398498885,0.123368419909797,1.45390691629362,-2.15293730453747
4,7,-0.625893960928615,-1.55211058919901,0.252656049124926,-0.166711305133093
5,7,-0.538713152731485,0.298490629580698,-0.0129635588585085,-3.03556446746821
6,7,-0.641291084840666,-0.0684820674044505,-0.973431197464787,-1.50257991781471
7,7,-0.628633461456705,0.265165135749663,-0.260497613790075,-3.3691735270494
8,7,-0.777327326357914,-0.297724128626615,-0.669809342825047,-1.81960899839076
9,7,-0.711194102757674,-1.55456191526842,2.12030452575507,-0.293577466113695
10,7,-0.619343541611016,-0.101347989342516,-2.77782461785144,-0.551713754072158
1,8,-0.558620915914767,-0.575842353308319,0.479944086522288,0.0697064023223891
2,8,-0.239518613362965,0.264430826716982,-0.592353463863358,0.285453098616961
3,8,-0.422250830976979,-0.052270750976082,-0.256996864067153,0.296636053099619
4,8,-0.639483432285578,-0.232073200652678,0.963539673578291,-1.27036919617735
5,8,-0.474835963947723,-0.649967546407863,2.04084202044333,-0.448767809037215
6,8,-0.514924652299552,0.0807131994010902,-0.70893409176987,-1.02077520265616
7,8,-0.546038050787181,-3.15793418794816,0.309567493873626,0.130434853724371
8,8,-0.509795905231786,-0.455482174169667,-0.112090035563578,0.316924186726243
9,8,-0.416468032076645,-0.362270298889854,0.649783426606547,-0.127988999748601
10,8,-0.630429057225004,0.480464289331216,-0.507699070953873,1.3317719838565
1,9,-0.669642953687879,0.0848100061995398,-1.08343847256904,-0.0382168408145524
2,9,-0.744997555335001,-2.5213768915378,0.885962268132814,0.496990251403308
3,9,-0.618995288076671,-0.0415428078331805,1.13699107922327,0.449115451791392
4,9,-0.848987705432245,-0.24979984977683,-1.14167957505926,-0.0929736692851725
5,9,-0.882987626127735,-0.363472008546778,-0.122828400154437,-0.0751758123891216
6,9,-0.720885054459525,0.332113348416737,-1.05672336009051,0.455903511328694
7,9,-2.34684003977704,-0.0537038516373419,-0.625020176627222,2.73376574979651
8,9,-0.869753227035764,-2.7819613286528,-0.601827172278838,0.118738065344983
9,9,-0.867630182496166,0.342724739432449,-2.08619374468364,0.450946052057517
10,9,-0.759853848220999,0.419712102409687,1.14122962734297,-0.948611966234266
1,10,-1.09383907476417,0.155567256267696,-1.58082837885007,-3.45586560800517
2,10,-1.09828537085773,-1.25014478230272,-0.0447001811217376,-0.358479280590286
3,10,-0.992962015072059,-0.148559977723155,-1.21003291625227,-0.42243267688694
4,10,-1.25395278492307,-0.278166928925313,1.26543836749148,-2.43805741888692
