rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.96601341302677,0.787669278411618,-1.55175577516953,-0.558488755910429
2,1,-1.8731822539694,-0.693998862668818,-0.759355889587623,-0.507621592400781
3,1,-2.30786868404683,-0.26300079217733,-0.633392335412919,0.946772675704595
4,1,-2.13917533967151,0.418207533945907,1.08828490863769,0.399322237626667
5,1,-1.99887747536832,-0.316572934910257,-0.467814955504609,-0.511073676581825
6,1,-2.02579077713431,0.0675086431540204,-1.77207934175262,-0.526435248365389
7,1,-2.15951850473923,-0.359502332853729,0.772548627782047,0.117224795918902
8,1,-2.01489411174615,-2.08232620832862,0.218575546529468,0.140468345537862
9,1,-2.13688785465179,0.693722104380243,-2.08612696453461,-1.98239117019515
10,1,-2.12038565212618,-0.271473159713825,-1.37125858154661,0.223526944472908
1,2,-0.931127610859878,-0.0793376956785045,-0.570544785771433,0.594336875337639
2,2,-1.15453842361656,0.284454544079784,-3.48342325633807,2.90442883347773
3,2,-0.901857518600769,-0.0197565148159856,-0.0701921977968625,0.270999207140555
4,2,-1.34696924067116,-0.104084282148697,-1.40295454890715,-1.26334231939982
5,2,-1.09773676188239,-1.37694932836721,1.14767750084777,-0.219811962883375
6,2,-1.03031067305711,0.143838221439554,-0.36556677149112,0.622203893371838
7,2,-0.889994065924651,0.335837865679852,-1.02593098884561,-0.457465803813583
8,2,-1.09697297324002,0.310668026694363,-1.04772033583684,0.436688481517777
9,2,-1.31569530508081,-0.408032879099828,0.895129009218031,1.40968631277568
10,2,-1.12331314636398,0.511999801678094,0.12878279364693,0.144651833473831
1,3,-1.37043619233771,-0.515121353672306,-1.86001783697718,-0.34945307605721
2,3,-1.17695526159461,0.348105101129851,-1.07827299304867,0.300721462114543
3,3,-1.24329787833961,0.331819125037251,-0.851371019091199,1.08428084102315
4,3,-1.13728343803416,-3.32292006326815,1.15469584487811,1.98605835236491
5,3,-1.02908400464236,0.287529104864641,-0.26658975634535,1.14000400475068
