rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.706957970905157,-0.256334828099834,0.498352554164249,-0.281849389012968
2,1,-0.680209107839681,-0.314276526658108,0.542666688713973,-0.305337701465991
3,1,-0.6964831709579,-0.560554293803633,0.722724617749402,-0.612523179760367
4,1,-0.675227648899437,-0.340375616255649,0.487670786718555,-0.363273698812765
5,1,-0.792236412612643,-0.265200892805637,0.200030080635493,-0.27128042929022
6,1,-0.700341259110615,-0.36999413451788,0.0882662208805804,-0.383822379296442
7,1,-0.653967090748769,-0.529331105448154,0.369027069035131,-0.516088233077693
8,1,-0.695070300717306,-0.276091136742559,0.0730449363315553,-0.286278154691946
9,1,-0.65088050730077,-0.422277725264431,0.794617099734296,-0.445514319940226
10,1,-0.660786983681919,-0.544118569918444,0.821718649115762,-0.542465854561162
1,2,0.205474888209155,0.21588731357637,-0.0945049416644322,0.220507907697449
2,2,0.168639808772234,0.351710771957384,-0.429060172615087,0.360833967206161
3,2,0.149495213259275,0.204728108810878,-0.512977346677191,0.217484381768742
4,2,0.249028293745916,0.181406067115743,-0.0702296976250336,0.169726237687612
5,2,0.200922109808461,0.0942418049578114,-0.252430105793442,0.0824213961229813
6,2,0.221984700037757,0.278374853633362,-0.300455577605098,0.273926996410572
7,2,0.157523874288322,0.202999381159657,-0.693635524186343,0.220883014265213
8,2,0.147683558190956,0.0782149586010016,-0.328549872503863,0.0634568319277694
9,2,0.161444287748677,0.283700987947098,-0.640900398886187,0.271821355918013
10,2,0.130420038774781,0.356698337011976,-0.621563919899412,0.362931113810099
1,3,0.161040536252536,-0.00436463978405221,0.370597605353179,-0.0155863005943117
2,3,0.14614382030264,0.263145670687225,-0.0388519448248453,0.273599639894199
3,3,0.158267740045659,0.174929129069372,-0.166855852316387,0.180057523172113
4,3,0.163317264530073,0.0846727932509493,0.0750328303304766,0.0870856527128613
5,3,0.190516738495624,0.166299958625495,0.000239925517690753,0.172318312998396
6,3,0.141041209815525,0.19144088922673,-0.184140880759726,0.174487102902385
7,3,0.164126574339536,0.174805596793386,0.0442133031687781,0.185632782641943
8,3,0.153290418156711,-0.00553179268521782,0.0873090611243841,-0.014375202999319
9,3,0.162539941451765,0.0121305834043234,0.0610428458106682,0.0321722561716217
10,3,0.192140253022809,0.208337254265999,0.182402896973502,0.216870453840212
