rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.237748518552271,-0.391011543051902,-0.813901721498232,-0.441131011237856
2,1,-0.285276867037094,-0.10999914600464,-0.654964471004038,-0.144039545435319
3,1,-0.287549948088381,-0.261947622688983,-0.344288842687578,-0.308417008115944
4,1,-0.23807531037865,-0.561446951445517,-0.361459323177587,-0.664697595616648
5,1,-0.226480809471428,-0.273464067256276,-0.993768705438716,-0.356000346967516
6,1,-0.27506070924631,-0.317914927166278,-0.832599451295011,-0.386807411848944
7,1,-0.267542483586339,-0.351041571694394,-0.756067186805125,-0.379182930622589
8,1,-0.267351764668385,-0.311710242615137,-0.678041255488346,-0.370386363016252
9,1,-0.21020027633937,-0.451532274709275,-0.282539118747467,-0.523575612989273
10,1,-0.208653275956905,-0.369530686629259,-0.499498495115974,-0.432130970329384
1,2,0.6892097784096,0.137188344421779,-0.602462153996704,0.153132611347499
2,2,0.654098157571921,-0.155215759552064,-0.0274982030750843,-0.176535806716723
3,2,0.677858108043744,-0.103392070816997,-0.0895507697002397,-0.105313952734647
4,2,0.714929214326965,0.0731378700955175,-0.406422581714927,0.0941526594467135
5,2,0.61481117599082,0.150348421889324,-1.07064357317787,0.192655188448489
6,2,0.6935035699455,-0.0701026144124765,0.0744777927083938,-0.0603479748485503
7,2,0.67245425705066,-0.265791684999658,0.267442852949385,-0.326347720995828
8,2,0.70073579506087,0.152008594969964,-0.65529294680395,0.191984072058638
9,2,0.66300186167172,0.190302413476052,-0.892927761511753,0.251421988519733
10,2,0.638265953650248,-0.185459600502761,0.262448624127255,-0.211992558107809
1,3,0.663475564773992,0.29678977707739,-0.668960637156291,0.378268209116389
2,3,0.5848140820016,0.235622483385352,-1.40390861623012,0.309880999966735
3,3,0.601667191162995,0.0305054457859413,-0.755826420978205,0.0384546344855912
4,3,0.585338671889388,0.124034313893189,-0.871754649229137,0.148040818095345
5,3,0.639669639817901,0.186203424395951,-0.480333442092994,0.240624359566826
6,3,0.556436600280567,0.200358445117861,-1.02013785335248,0.254712352726059
7,3,0.627000730443086,0.107002463742938,-0.525448246010095,0.138329897363706
8,3,0.619177120040827,0.162002755118144,-0.559791980713568,0.193705742257748
9,3,0.636025150732908,0.149478710797756,-0.525939664299443,0.219311768990779
10,3,0.646137090723478,0.115472120248669,-0.393719278894768,0.151303068010795
1,4,0.406489286687106,-0.328197847324105,-0.485957455760848,-0.378420948183387
2,4,0.376027805195042,-0.433318352503339,-0.308770872029733,-0.53876913414986
3,4,0.423179311566362,-0.451014486679615,-0.0962806645254955,-0.524786372825429
4,4,0.390763271236965,-0.510170901571878,-0.110325251637088,-0.604682647352873
5,4,0.412985418502756,-0.37767619760201,-0.413708401229281,-0.429850957614912
6,4,0.390834191940889,-0.534159595772521,0.0557817262955593,-0.614752052760739
7,4,0.403183808495262,-0.436354101199155,-0.0472576891567206,-0.519645511425651
8,4,0.425995255388032,-0.460292812821147,0.030591039113158,-0.545046040826283
9,4,0.452935479027504,-0.407097415739236,-0.0722767093104882,-0.480401698024058
10,4,0.354886614589902,-0.505227992913556,-0.296437547931478,-0.592148291228203
1,5,0.303470368609761,0.0992378056035571,-0.663838260176582,0.128606441818912
2,5,0.301125728240139,0.217744504036868,-0.874940696263234,0.259843709723939
3,5,0.339747457772666,-0.00569892050176818,0.086732830883325,-0.00719698320521899
4,5,0.284569878207506,0.275839530102698,-0.922996322511883,0.347220804968261
5,5,0.306285715133187,0.0689371230955017,-0.0872841100792868,0.101065116552895
6,5,0.305560622824622,-0.042389151918022,-0.204212651895111,-0.0577413467629433
7,5,0.243419505686899,-0.164220433948885,-0.0293547763628212,-0.188606116080966
8,5,0.310643382165341,0.285118518895467,-0.664253413037751,0.361413208282938
9,5,0.293047304766594,-0.0484024887632078,-0.207221631596064,-0.0506762470178679
10,5,0.288810509205868,-0.196586661669339,0.271298781600251,-0.222651320014297
1,6,0.614106275203994,0.225169436283076,0.963123152394805,0.269414592765115
2,6,0.556224958096646,0.245491870454918,0.722123478820855,0.280486555180658
3,6,0.568492658460586,0.245366540526583,0.869562143117565,0.298149238479668
4,6,0.580042585157616,0.360628718334482,0.371596243852967,0.437753901992245
5,6,0.573730273017258,0.272914393378651,0.580743453637737,0.317060971291564
6,6,0.563870600700954,0.54249827554965,-0.45440219179829,0.647419019987709
7,6,0.547332669796291,0.327916181043133,0.630852066356768,0.365188954595147
8,6,0.563602897597198,0.385681089399629,0.231263656550264,0.460935555230635
9,6,0.602052174830878,0.384379445814925,0.778566055244544,0.454940260199567
10,6,0.587556107895413,0.528903402478028,-0.148192582341651,0.613837444649542
1,7,0.505972944829905,-0.561654349995072,-1.69382166084029,-0.647591839692604
2,7,0.54118924990259,-0.590510754778179,-1.44153851368736,-0.684622822396194
3,7,0.491335006902557,-0.72233739751833,-1.42472919601073,-0.831992743082427
