rep,id,Cl,V1,Q,V2
1,1,5.3481977169731,27.5312438898688,12.2855751861708,30.88502753145
2,1,5.09995277730637,36.4643072376954,14.4019422444341,41.5693445752844
3,1,5.08837333677506,31.3240264586505,19.6492408481863,35.2683345701556
4,1,5.346450255217,23.2170307358919,19.3147339817573,24.6975719254075
5,1,5.40880043869186,30.9653543223727,10.26314005472,33.6294504594778
6,1,5.15232174896597,29.6190613051805,12.0579970483736,32.6092216135895
7,1,5.19120404634291,28.6539548152097,13.017054206637,32.8588002563709
8,1,5.19219420157918,29.8034095572345,14.0733971889209,33.1491199506319
9,1,5.49757931622986,25.9144510717698,20.9008207352515,28.440862139791
10,1,5.5060906553597,28.1290361455208,16.8243804464244,31.164248658719
1,2,13.5138883836379,46.689597519595,15.1782789984592,55.9542919992051
2,2,13.0476273495619,34.8522356119162,26.9728105916906,40.2402092201857
3,2,13.3613505946985,36.7060273092985,25.3499504874177,43.2107185504654
4,2,13.8659661833559,43.7928654282945,18.4655154864204,52.7495473486017
5,2,12.5449641658263,47.3080970644964,9.5037263911755,58.2100325375556
6,2,13.572038957075,37.9485171706634,29.8685276560761,45.1980776901549
7,2,13.2893425825315,31.20384608753,36.2257575204547,34.641584023425
8,2,13.6705507986055,47.3867019245213,14.3972123318085,58.1709799365517
9,2,13.1643182825584,49.2365117853727,11.3520663549834,61.7333633838463
10,2,12.8426813073769,33.8139501526687,36.0452888242335,38.8384204199065
1,3,13.1705557382026,54.7689167989917,14.2017743271882,70.0823333028074
2,3,12.174239821673,51.5192501752977,6.81018257980677,65.4498062299531
3,3,12.3811522760596,41.9651071160126,13.0201886457748,49.8918252299084
4,3,12.1806279802101,46.0794627914089,11.5949875543955,55.6701084287548
5,3,12.8607210595969,49.0351049254801,17.1499302145885,61.0703752234933
6,3,11.83362135828,49.7341335625449,9.9960467839012,61.936823177909
7,3,12.6988174863184,45.3012899588732,16.393407963275,55.1321168433014
8,3,12.5998545143881,47.8626666847332,15.8399553229726,58.2712174423654
9,3,12.813935608388,47.266970574433,16.3853539218908,59.7825792002797
10,3,12.9441666910597,45.6866057669762,18.7015847766046,55.8520147859436
