rep,id,Cl,V1,Q,V2
1,1,3.82529350024843,8.49514000742543,29.5381992518586,134.4572041193
2,1,4.36276762620312,23.4803910731226,4.8136717481636,36.9416440151817
3,1,4.19142672436343,48.2530141709138,1.14200444549984,88.607739711063
4,1,1.9284090324881,63.5091721546437,30.2306545304204,260.313887966946
5,1,3.68848773097056,43.4728759640525,44.7785815129694,106.892797211672
6,1,4.60760711661729,15.0755271233443,24.6116115270333,167.484650756457
7,1,3.13679616227034,1.99704365790625,29.1712742854413,235.346750454618
8,1,2.47224568765359,36.5281419795064,3.31531438372846,1456.93012364662
9,1,1.56631780549887,63.7157355794531,3.28820515749049,2959.76570179348
10,1,2.69637780864938,40.5824456389545,20.8271585613406,319.647218300466
1,2,12.9809853239369,75.4798623833327,39.6444877019351,6.83375986953427
2,2,13.4932264035849,41.0343535306728,26.3954016226373,54.174164701754
3,2,6.15938558349758,34.5612941742611,20.4525691682259,716.624263884227
4,2,10.7703601349255,42.6651438793967,26.1444684902178,592.37935320828
5,2,9.80237050633521,84.7601127065969,8.01320229084188,1654.25402562422
6,2,14.6266349586822,62.1808908173563,8.66559555475884,78.4353515151675
7,2,9.06134551948301,71.4443494976379,9.57307719666348,560.216874444077
8,2,16.6358289589737,30.1494336663184,70.351884976254,69.5554370800214
9,2,5.84403636776757,53.2757636862855,7.09506555817058,1556.56704872848
10,2,8.32731659691314,45.4229709541647,10.6485040559457,375.275196406513
1,3,15.0252384409557,41.6257593634271,54.6120863611621,55.5576256933144
2,3,14.2667143148509,53.0241667680437,19.9350952762509,87.5843327545722
3,3,8.92183737255178,58.245098411515,9.16844590863353,682.894709910025
4,3,13.35742556306,77.3907477361028,12.8169752459347,62.1134062034863
5,3,11.2250107187845,56.3506622177536,13.293591058509,436.362925967467
6,3,9.42090811179862,57.1016854688441,7.16233051552,367.381752780145
7,3,9.6147340961523,44.849756151638,5.67282364186074,288.687470791922
8,3,9.96691432848265,57.6200376431969,14.2492611263885,338.229701449505
9,3,8.29676677572438,51.0454382221932,2.55846951848596,555.427562965063
10,3,10.9549992370819,56.4076611402606,8.42385456745427,279.061041661716
1,4,5.85589912981473,37.0498103504938,21.7231645021428,540.997159133877
2,4,10.7041112664891,31.7070958250239,15.1274482903386,45.8515973686633
3,4,4.67294323958062,33.2383208858892,5.74427833105939,993.290800033449
4,4,6.52967001623019,46.1670668863349,6.14361604113983,779.567021262485
5,4,10.7681722882608,35.5593397353383,12.0807380961589,89.1243313567996
6,4,11.4412254820748,38.6335392304289,27.5943904760589,39.412513940946
7,4,6.23745847859798,70.8694129075664,9.44746676849682,484.51656106035
8,4,8.04178363964113,29.3747719382015,19.9257335506767,389.152697559995
9,4,10.3804808248107,56.8430105073422,0.43073054102507,25.899369439693
10,4,8.35664967519524,45.8150265980778,2.81915776669119,329.840879970156
1,5,2.68685951700622,48.2174872298254,11.6251127905334,1237.42134980392
2,5,11.8908120937231,26.5941173583408,44.8973603931276,119.175109392276
3,5,6.34976609269426,58.0788318124776,3.1349355424228,1222.40839254744
