rep,id,Cl,V1,Q,V2
1,1,5.38271316503602,46.672325595722,4.42313577361832,10.0975274283573
2,1,5.22233794415477,42.2864464949792,7.9111358989179,9.00537055035527
3,1,5.48305586196887,39.8997754528732,10.1225713837558,8.23555251871357
4,1,5.24601737631675,41.0723423248858,6.62198434222437,8.96652631245093
5,1,5.1730895056895,43.735878071712,6.72331737068766,9.66642803295135
6,1,5.35910755521546,41.1929568646474,5.85240318448685,8.83924311545773
7,1,5.23628652885286,42.80428468686,5.92221991511339,9.2399101534795
8,1,5.49593400574875,40.8250660245449,4.53983140654248,8.64484719314479
9,1,5.26679820616105,44.0196990868997,6.10679751760734,9.29972953130681
10,1,5.73666298462929,38.5007629146618,9.73807503378475,7.87668415415883
1,2,12.6968152791152,56.15143867969,7.26757086879879,12.9703780709282
2,2,13.3158981016641,60.1336695377951,8.60423623028179,13.9124731806555
3,2,13.5225725242056,66.6177246025915,5.06043955876389,15.3848682688621
4,2,13.7061368181819,62.3202551713215,10.3159688733642,14.2738915785154
5,2,12.9723317458707,57.4515591144332,4.48255168595605,12.5740967072396
6,2,13.4679273061965,58.2963192498485,7.49610376542967,13.2651225927946
7,2,13.1072217168227,54.9898055354427,15.2003967510998,12.8509316873001
8,2,12.6158604642369,56.5066500099696,6.74469650191913,12.5301356791995
9,2,13.1709006227698,59.2368619549309,9.02756010461021,13.5829894653863
10,2,13.0918465738543,64.8746923453129,5.9081308716282,15.1743211930315
1,3,12.4611352838932,62.3682652853264,7.56977510918404,14.4115642370117
2,3,12.3122957950305,63.9783854366025,3.93911997955274,14.7052249879441
3,3,12.1828847906852,63.8591933765151,4.56538410123232,15.1225107240072
4,3,12.4318160083319,60.0263760834057,5.42722906834621,14.0079508386008
5,3,12.8020711122013,65.731843253364,7.11281387321493,15.3554715564267
6,3,12.7538692614632,65.9646991576385,10.8690124922497,15.6729730442615
7,3,12.0108818031037,61.3180131479534,4.91084990944869,13.9989690195461
8,3,12.4907945716218,61.762479980442,6.74318377876532,14.224279235849
9,3,12.4397492772398,64.947874993264,7.2228791509362,14.6788670614878
10,3,13.0681488587595,65.8189729472934,8.49990944350725,15.6995073549605
1,4,10.0272146447328,43.6515747380052,7.85297781035033,9.19710204085916
2,4,9.80811522458151,38.8508193555668,4.72056660451199,8.26790380428932
3,4,10.3100375918916,43.1921212667633,11.6379541366227,8.96652668366143
4,4,10.3684170196108,45.0992843865112,10.6865289077454,9.87602457664195
5,4,9.87230468310954,41.9270332245147,3.73247334222831,9.02976130489321
6,4,10.3867188916572,44.69063508048,9.99181844580384,9.5743084513796
7,4,10.2024315295441,43.8165054434763,5.86678309080801,9.38776516905728
8,4,10.0632923359256,41.7983292486225,10.5143431387128,9.07731273486657
9,4,10.7883192333299,48.6824940579182,6.85691825381018,10.5355710271098
10,4,10.2046670132306,41.679248720603,8.40937968291057,8.81510665357685
1,5,9.01188176486432,59.0813903131597,7.38993953829009,13.3714640514564
2,5,9.5285955038478,67.7366553945278,5.39102997928042,16.2119688210224
3,5,9.17798044735497,62.515393979816,9.92912472668848,14.3829162414524
4,5,9.00967812120678,58.4571675044831,8.85801738242152,13.0399254606481
5,5,8.96861808696825,58.8639819986053,4.70619405607097,13.7417547501488
6,5,9.36893124158249,55.9488911492002,9.41587868263369,12.6275799473943
7,5,9.38358992049134,59.1600397620531,12.1404556014213,13.3938095478469
8,5,9.06566650013579,58.1209326146463,5.50675572477202,13.3656091981088
9,5,9.17286462851755,59.3715389035062,5.25481619450073,13.4253875771796
10,5,9.3462832756625,62.0449545132323,7.887662869252,14.1115599859247
1,6,12.7011637638639,109.317232367743,9.86869996773258,27.586944264998
2,6,11.6008879633655,77.4615981791576,11.8641167797691,18.7092572650033
3,6,11.9907729501465,84.1689373224817,15.1952444477748,20.7186066413809
4,6,12.2137526545592,89.9631255691163,8.83113991461832,22.1766408527428
5,6,12.0455350624597,106.222807322438,11.6975981591942,27.3109211028162
6,6,11.8796652752537,94.303538843731,8.89423899789908,24.0948692618512
7,6,11.7688418495453,92.7908396483208,11.0819869350546,22.7384823404346
8,6,11.9255365124415,84.7358597192474,16.8856012532916,21.389262060794
9,6,12.0895458557192,99.4238276175645,10.5498080097104,25.1294465772197
10,6,12.0902935815745,95.506465798854,12.4530205552022,23.6520602329215
1,7,11.3774905617109,31.9318632736678,2.4661892463223,6.60654848468741
2,7,11.1274444164879,31.7063774073224,1.76261249239493,6.56610538052772
3,7,11.3764530517413,31.7338618285973,3.47761712135546,6.34030177493396
4,7,11.7618418281664,32.7194624101335,2.76319378277344,6.82640677760648
5,7,11.9150670137973,33.3637982607869,2.96210555742612,6.88274955034461
6,7,11.6115277132327,33.0041447408152,4.02429933281737,6.74843026826903
7,7,11.0969781170519,29.9272779909307,2.87936245324233,6.11911669822803
8,7,11.1513473095169,30.1340595027327,2.33626239531234,6.12454916367047
9,7,11.2573878524852,32.23611625281,2.11246947352707,6.57398462721404
10,7,11.4909276961869,31.1585589951781,2.91167130139997,6.30505083321937
1,8,13.3628357577686,56.4702936654152,5.3791743769019,12.739243738841
2,8,13.1279457370121,55.2162629891166,7.01333488839817,12.4766348393752
3,8,13.4460164683953,54.2719353381957,5.00369032063056,12.2241919231605
4,8,12.5211957450698,47.5739169843498,5.20341843274624,10.5031526057999
5,8,12.8160242236839,52.8159237826109,8.85749438948244,11.4849729758138
6,8,13.4795484785993,58.9746571968579,5.25673807129375,13.505768290373
7,8,13.2562554115812,52.9918428010257,4.99400735528209,11.6754328371862
8,8,13.5784825312221,55.5273794706101,5.97066672275306,12.2120777516069
9,8,13.0722272467394,50.3626043436787,16.4006586568075,11.1818074884828
10,8,13.1710701353443,55.4301805928004,5.48722333004701,12.5634229793644
1,9,9.70839625364571,56.6112154977238,5.98959864112644,13.1878364537028
2,9,9.76288004468075,62.5867858178797,7.61604474045816,15.0763751676117
3,9,10.0143536316974,60.103583369995,12.1995465951037,13.6625639753285
4,9,9.66754053904966,52.2043978048659,10.6721580681878,11.7398786105665
5,9,10.0326527171822,59.578484429199,8.4253323830132,13.2938996985212
6,9,10.1323804511816,61.5631074012612,6.51992545701021,14.0047745528294
7,9,10.237905072406,63.2490435283562,5.62504784262132,14.9726242893955
8,9,9.73078348529538,56.8312474282434,7.70946950499537,13.2462674134691
9,9,9.95270144532916,69.816163922818,5.77275885303245,16.5580565203272
10,9,9.94769325147092,64.2011738963396,11.656662523467,14.9082882490472
1,10,7.45092823079076,40.4654383094809,9.77855593910576,8.73445067653756
2,10,7.05087748173579,38.5458430974893,5.20504800391817,8.06184141244901
3,10,6.9568386359859,38.2076030591096,6.50614664013881,8.2866179011337
4,10,7.13719884164691,43.1432878544924,4.2976702633627,9.31987269849914
5,10,6.82371317918428,40.9637376869722,3.77306700503828,8.55719200404737
6,10,6.66767717310266,35.678479037523,3.95467339853654,7.38092180816448
7,10,6.77547015189306,36.2421158495283,12.5302131726951,7.3203520002662
8,10,6.72689932883774,42.2574371427982,2.00358478846112,9.35490515539906
9,10,6.99655641053047,34.8892574839304,16.1317178759535,7.33799417430815
10,10,7.17041160521926,38.4370175110428,6.33751321337086,8.01223428681349
1,11,12.6145860695397,59.7016047889918,7.30607844272431,13.5076597762116
2,11,12.9725719870431,62.3146134266853,12.8952387058152,14.9001845029984
3,11,12.4110506286719,63.7514041525104,8.65960947026447,14.2952135883617
4,11,13.0416214697989,67.0430730495319,5.57474801939552,15.9860112963504
5,11,12.6754252388256,57.8034693393065,7.21113539834988,12.4282824758081
6,11,13.1084333735411,62.4683934521012,7.14262077125855,14.469663583897
7,11,13.0008177325092,63.2953479114172,7.21545200454331,14.6664735448601
8,11,12.9553304905129,63.8173254002965,7.13914355257891,14.9836266990942
9,11,13.2978876727627,68.3240312681077,9.60460112225722,15.7301286271193
10,11,13.0416924816492,64.2822853109612,8.96101298675361,14.8921589404892
1,12,9.66385649710884,59.2817128750329,11.9678038895978,13.8605820168891
2,12,9.83027505066677,71.4465723011413,4.62108512213988,16.7968278128654
3,12,10.1992053781203,70.1099104571714,9.63128359010034,16.7353700572637
4,12,9.71266423694717,66.9232841721323,9.82205569474638,15.6078402917482
5,12,10.0019596541674,65.9600696331301,7.99870651160623,15.348839698797
6,12,9.61356846885427,62.7524619073241,7.17555888029109,14.3308911844476
7,12,10.1919334006297,74.7633291712314,6.26026253539027,17.3197968695289
8,12,10.2722470005962,64.5988604099547,8.43077464116644,15.0050377589137
9,12,9.98101279765731,66.5228687431056,8.83202644749399,15.4419597746875
10,12,9.94571864689965,63.0191162736025,9.92631057159008,14.6284295487365
1,13,10.171776421159,48.3951341695854,10.1905388487907,10.5964866269156
2,13,10.6926576819435,58.8282523292279,11.3033380143692,13.5309140694099
3,13,10.5014313444606,59.9056020896272,7.32205867194687,13.6457270238233
4,13,10.3350273683862,63.3923060635826,3.31420002370089,14.2212483816802
5,13,10.1434850672393,55.0474418442929,5.11355474993147,12.5029526294813
6,13,10.7616542594424,60.7573507305729,9.31064851906472,14.1315863725047
7,13,10.4677164099846,54.6899643443789,6.69482365166583,12.2979274365161
8,13,10.6092552279866,55.002949447632,9.48792849604685,12.5731958425848
9,13,10.506277200104,61.5459430487602,10.7992096914822,13.7904402903831
10,13,10.7084235660531,58.0723277028936,6.80622316202511,13.1223678133052
1,14,12.9397634200062,48.4265604463129,17.0332305488596,10.8806903500402
2,14,12.7536437975321,52.6345122784537,3.63983391718205,11.5991268562263
3,14,12.1451135244212,45.9449157939468,7.11353607448209,10.0057420758844
4,14,12.6456461538855,48.1088179768256,3.61488792403158,10.4710466826469
5,14,12.2617724528409,47.5647133171925,4.83857563737418,10.4929859316325
6,14,12.4990403176586,50.7428583869545,10.3004062617067,11.587410789908
7,14,12.7341049952052,54.5344536894481,4.87665731136777,12.2566672315841
8,14,12.3625519668762,49.5966738516412,5.70094752619006,11.0327882697685
9,14,13.1123748200864,52.6069400494259,10.3499489538756,11.4157557264888
10,14,12.2828916049544,51.5827267414844,2.62842326981415,11.6361552540507
