rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29420980061579,-1.30399685489731,-1.04389139761021,-1.55911194700044
2,1,-1.32445716979153,-1.40268162337377,-0.462468918836276,-1.67358140462126
3,1,-1.27573976885638,-1.4607775481198,-0.215972572315232,-1.76294207647029
4,1,-1.31993315970138,-1.43181328540738,-0.640345218589547,-1.67790418687283
5,1,-1.3339322600948,-1.36897947048783,-0.625158604124084,-1.60274367703624
6,1,-1.29860489311159,-1.42888095239755,-0.763887915548048,-1.69220127924291
7,1,-1.32178978403647,-1.39051003716904,-0.752028928935856,-1.64787036984657
8,1,-1.27339380627853,-1.43785198813934,-1.01785041696232,-1.71443908857404
9,1,-1.31597972653256,-1.36251100400419,-0.721337795299165,-1.64141721472236
10,1,-1.23052467372637,-1.49647018718959,-0.25469683021625,-1.8074955091112
1,2,-0.436051156845208,-1.11909594131786,-0.547318188331212,-1.30873438425246
2,2,-0.388443686078553,-1.05057833432418,-0.378485626307436,-1.23861674291937
3,2,-0.373042025465115,-0.94817756693953,-0.909286944355881,-1.13801808537604
4,2,-0.359558677968271,-1.01486174816473,-0.197047222505101,-1.21297042701588
5,2,-0.414583591325202,-1.09620610169331,-1.03054783616332,-1.33976365082403
6,2,-0.37709124967489,-1.08160928753985,-0.516356905589515,-1.28626430243255
7,2,-0.404238999035255,-1.14000043010096,0.190581236354358,-1.31798621824235
8,2,-0.442447564061459,-1.11278991373437,-0.62198380056492,-1.34326593460621
9,2,-0.399392455604926,-1.06560422798206,-0.330458161109653,-1.26258429653685
10,2,-0.405412715944786,-0.974690645046226,-0.754410777183635,-1.15179792778386
1,3,-0.454787729953047,-1.01409166738742,-0.506576934361111,-1.20337157549662
2,3,-0.466803932253364,-0.988602945488452,-1.15978295028443,-1.18319965981635
3,3,-0.477370272674928,-0.99046768816793,-1.01223764222883,-1.15521812166232
4,3,-0.457143359767679,-1.05236417723644,-0.839311589993755,-1.23177744634917
5,3,-0.427795389961667,-0.961564759568125,-0.568842364922753,-1.13993066809721
6,3,-0.431567656385256,-0.958028506563019,-0.14482444327614,-1.1194647650168
7,3,-0.491589297635607,-1.03107459214421,-0.939293268729107,-1.23241884636088
8,3,-0.452410414701768,-1.02385218421819,-0.622208109074289,-1.21645222190792
9,3,-0.456505420893632,-0.973563219249558,-0.553486645419995,-1.18499368724327
10,3,-0.407224468675253,-0.960240104819688,-0.390684783468774,-1.11777319860646
1,4,-0.672099492450918,-1.37090888614532,-0.469847494441619,-1.65251409292879
2,4,-0.694192226293855,-1.4874190774276,-0.978811457481612,-1.75902152475298
3,4,-0.644284409258365,-1.38149014371927,-0.076468627806352,-1.67790414547323
4,4,-0.638637992838929,-1.3382818651309,-0.161756325501805,-1.58129247180179
5,4,-0.687669023390091,-1.41121744101014,-1.21366918486633,-1.6708765982906
6,4,-0.63687439303708,-1.3473842706117,-0.228973690500644,-1.61231922374408
7,4,-0.654776276308444,-1.36713766124588,-0.761433835000082,-1.63199526807544
8,4,-0.668507972335672,-1.41429187564902,-0.177999954976297,-1.66562433730326
9,4,-0.598938357078055,-1.26182874371652,-0.605482186539807,-1.51664528315817
10,4,-0.654557187476117,-1.41714487190712,-0.401392581402436,-1.69493561692567
1,5,-0.778858450699219,-1.0682322541449,-0.530620739834123,-1.27827964395788
2,5,-0.723105022935076,-0.931520772239682,-0.846003835762279,-1.08565274624292
3,5,-0.760595167850361,-1.0117354141606,-0.235267963372673,-1.20536140163939
4,5,-0.779103007073074,-1.07885393759924,-0.349417325362623,-1.30338669152928
5,5,-0.783670748660343,-1.07191885170318,-0.981860767864087,-1.25096354209023
6,5,-0.74000332542484,-1.122709628293,-0.288342807500576,-1.33551922525028
7,5,-0.738439942904922,-1.06690193429944,-0.0341969793287262,-1.27660990563078
8,5,-0.772907987374892,-1.08462235931542,-0.824764641129896,-1.27871760164955
9,5,-0.761152724622146,-1.06333327574797,-0.871595266745682,-1.27425502201674
10,5,-0.742423599790873,-1.01928904915135,-0.465440416515581,-1.22440821316088
1,6,-0.435708729222608,-0.452894200309921,-0.241372163961734,-0.554059904873084
2,6,-0.526320709690224,-0.797365938062998,-0.0572218452123408,-0.942384089526
3,6,-0.493264920243208,-0.714322306479929,0.190242220418446,-0.840370363710981
4,6,-0.474839769820584,-0.647748373777176,-0.352456191266257,-0.772363010731273
5,6,-0.488708296402663,-0.481609400286588,-0.0713567580124675,-0.564115869211197
6,6,-0.502574215384969,-0.600629527811873,-0.345336529663447,-0.689403607671076
7,6,-0.511946835517426,-0.616800320018487,-0.125419301692685,-0.747343785354956
8,6,-0.498720327115348,-0.707609358882718,0.295720968723511,-0.808513508565899
9,6,-0.485061253147184,-0.547756444854203,-0.174632631578487,-0.647362202885238
10,6,-0.484999406098319,-0.587954294357381,-0.0087770848431021,-0.707952307216926
1,7,-0.54576546208791,-1.68354388427456,-1.62806614918249,-1.98334118002126
2,7,-0.567987826691698,-1.69063040356128,-1.96394321406343,-1.98948166342738
3,7,-0.545856655947575,-1.68976393699919,-1.28439296919781,-2.02447616591709
4,7,-0.512541805190326,-1.65917816266082,-1.51435311480513,-1.95060409071151
5,7,-0.499598618581901,-1.63967681650467,-1.44483994077923,-1.94238431574917
6,7,-0.5254039804053,-1.65051509246603,-1.13838947628934,-1.96209260681268
7,7,-0.570729523892092,-1.74837787236606,-1.47317139396342,-2.05998477605077
8,7,-0.565842027898422,-1.74149216727057,-1.68218790778504,-2.0590973840131
9,7,-0.556377742321503,-1.67406079749266,-1.78288266345986,-1.98828239498615
10,7,-0.535844525395582,-1.70805926965993,-1.46201304650643,-2.03005150005282
1,8,-0.384924950535738,-1.11343352020179,-0.848205392348391,-1.32671524457988
2,8,-0.402659133037724,-1.1358907149929,-0.58292697227211,-1.3475448495036
3,8,-0.378719464612492,-1.15314099552301,-0.920564588878432,-1.36798559898224
4,8,-0.449979485532664,-1.28486359571485,-0.881424492689892,-1.51972707153405
5,8,-0.426706073001969,-1.18033551221631,-0.34947636886596,-1.43036304866355
6,8,-0.376228744168554,-1.07004043166114,-0.871229597356389,-1.26828565684917
7,8,-0.392932805879405,-1.17701025196,-0.922501628522957,-1.41391565508682
8,8,-0.368915980466427,-1.13027202134926,-0.74388169318126,-1.36897709013104
9,8,-0.406912431235817,-1.22789932188428,0.266581202820878,-1.45711440554444
10,8,-0.399379585453639,-1.13202402279227,-0.828317934287681,-1.34061287768888
1,9,-0.70441124917987,-1.11094112500292,-0.740715888141124,-1.29210760781565
2,9,-0.698814909998161,-1.01059407759991,-0.500483121196505,-1.15827357161857
3,9,-0.673382926424099,-1.05107878102767,-0.0293415064904246,-1.25674299576258
4,9,-0.708628415615028,-1.19198150377705,-0.163101992652812,-1.40841105727245
5,9,-0.671557308149848,-1.05985373486704,-0.399497365753352,-1.28409727108083
6,9,-0.661666072539163,-1.02708545895219,-0.655877350303951,-1.23200422084116
7,9,-0.65130533753025,-1.00006823884027,-0.803510839794045,-1.16517904550292
8,9,-0.702107937841868,-1.10706193901267,-0.488290914091848,-1.28768672370131
9,9,-0.679558337075218,-0.901282686467756,-0.777590189513905,-1.0645297496172
10,9,-0.680061663169033,-0.985126748733794,-0.07486238623221,-1.16948521518107
1,10,-0.969063734071642,-1.44670000954609,-0.250548474546695,-1.70412747782663
2,10,-1.02425027886542,-1.49529998151008,-0.881111368524068,-1.78426053829566
3,10,-1.03767720124874,-1.50411371548316,-0.657992926190184,-1.75676061922528
4,10,-1.01208197316169,-1.38262139260025,-1.07266721654795,-1.63925356215859
5,10,-1.05699857531916,-1.43446101556087,-1.20285209329098,-1.72463043237607
6,10,-1.08013080407404,-1.57260056532115,-1.15584227477744,-1.87250399473589
7,10,-1.06409359396744,-1.55692638041288,-0.00259751145555742,-1.88074411751837
8,10,-1.07128803974628,-1.40336787889153,-1.83580232283441,-1.63550171051482
9,10,-1.03198426677917,-1.59496927090999,0.250047095181931,-1.87833699977803
10,10,-1.00743929388934,-1.49812725132253,-0.684253839338094,-1.79043287243875
1,11,-0.442548584445433,-1.05778934332734,-0.542033628133861,-1.26814561643393
2,11,-0.414565071990931,-1.01495228052864,0.0261178574604714,-1.17002893617716
3,11,-0.458815097961137,-0.99215703453455,-0.37207066745818,-1.21147776466747
4,11,-0.409256458827156,-0.941812950084667,-0.812493175193255,-1.09968848595969
5,11,-0.437737255110128,-1.09009944720384,-0.555113878805074,-1.35142781154738
6,11,-0.404146561389487,-1.01248752018804,-0.564660529401786,-1.19934824064272
7,11,-0.412390095454886,-0.999336410513472,-0.554515455047373,-1.18583835403593
8,11,-0.415895029096898,-0.991123532768328,-0.565147474665615,-1.16444448027328
9,11,-0.389797152421416,-0.922886690831963,-0.268498025980689,-1.11582463758177
10,11,-0.409251013825015,-0.983864151573061,-0.337857016049513,-1.17056770297263
1,12,-0.709009561579648,-1.06484736902881,-0.048520258335527,-1.24235354636285
2,12,-0.691935438931986,-0.878198314419138,-1.00011074076636,-1.05021248388591
3,12,-0.655092540289148,-0.897084084210472,-0.265723785507184,-1.05387808461122
4,12,-0.703971728035052,-0.943601293244981,-0.246109855194382,-1.12362916099606
5,12,-0.674621314226773,-0.958098690874178,-0.451460450645245,-1.14036265028224
6,12,-0.714226870677173,-1.00795043342712,-0.560059641867566,-1.20898510177518
7,12,-0.655805789105488,-0.832820731206001,-0.696518170409905,-1.0195523568252
8,12,-0.64795656077214,-0.978951474332063,-0.398851634406889,-1.16301653649222
9,12,-0.676717785533304,-0.949602464833591,-0.35235580916508,-1.13431406684917
10,12,-0.680260181612009,-1.00371013097285,-0.235551427832144,-1.18843566711727
1,13,-0.657785485951542,-1.26774896926976,-0.209280567210634,-1.51088003591823
2,13,-0.60784504546176,-1.07252602295249,-0.105642211605109,-1.26642553318808
3,13,-0.625890787045842,-1.05437821947009,-0.539848765433407,-1.25797609772705
4,13,-0.641863512182227,-0.99780574563723,-1.33252401883839,-1.21666532072759
5,13,-0.660570719331398,-1.13895285184009,-0.898845485057872,-1.34543770502999
6,13,-0.601413068938369,-1.04026016967125,-0.299581546008983,-1.22299007159251
7,13,-0.629106460274281,-1.14546801885247,-0.629405654710873,-1.36197178471926
8,13,-0.61567559856548,-1.13976143413703,-0.280719987227677,-1.33983529787338
9,13,-0.62542944632236,-1.02736430689309,-0.151267338465254,-1.24742691227134
10,13,-0.606371672525225,-1.0854589812409,-0.612902928648711,-1.29708429099585
1,14,-0.417097347376637,-1.26709981149668,0.304425881006555,-1.48441284109818
2,14,-0.431585334622311,-1.18377621269896,-1.23880223974335,-1.42047270753913
3,14,-0.480475443607955,-1.31970504805878,-0.56874083483662,-1.56824339601508
4,14,-0.440089375066471,-1.27368275802114,-1.24567944110728,-1.52278854222838
5,14,-0.470915861370442,-1.28505707479179,-0.954119905585185,-1.52069550436696
6,14,-0.451750486665231,-1.22037735767185,-0.198556955861376,-1.42148329976246
7,14,-0.43311852661295,-1.1483155645352,-0.946280285220992,-1.36533247906778
8,14,-0.462730452909276,-1.24322447221266,-0.790107899512953,-1.47053094084043
9,14,-0.403845926371229,-1.18430019310875,-0.193758705496744,-1.43640804932733
10,14,-0.469194985723051,-1.20396138087904,-1.5643561439768,-1.41728544869759
