rep,id,Cl,V1,Q,V2
1,1,5.70541630752537,17.4851501755943,15.6992997145568,18.3528040658672
2,1,3.9292317070732,13.9370152591674,47.6282884110075,126.592843779205
3,1,4.9977926011077,51.9086117961386,26.5176735610255,6.59276500077728
4,1,4.14684804382598,34.2675253271964,3.5816744728832,124.649942425073
5,1,4.14371406479381,123.41207533886,1.79762636868732,7.54026834780815
6,1,4.5009896838797,63.2943991613635,1.8380533930002,36.7952777426083
7,1,1.9965212528246,6.5784744172234,19.2240579205245,335.855202822678
8,1,4.08431673478741,36.8824855520207,1.21180704709621,458.547986880142
9,1,4.76925943677949,47.1348955447754,22.8113112566241,42.0771508056973
10,1,4.43600815138243,13.475297979958,75.5189209898348,193.374116651429
1,2,12.3739937737615,57.1621623464975,5.92387179361396,3.86049462203537
2,2,11.7844801580454,34.45675944699,26.9717158484411,27.6753735687832
3,2,15.5291403512393,57.8983456065938,10.2312686685455,70.8092425558133
4,2,14.6276289831732,40.5949248964892,19.3094471707096,50.565090268878
5,2,15.5551999246232,13.2314749115255,166.893976492365,73.0677124529971
6,2,14.8112818469955,100.302556097272,10.4478358131865,25.4881872692582
7,2,15.3049040430653,50.0088849705164,19.7879414385838,38.8889502224467
8,2,15.1698933047663,86.2929654341581,9.24477102092045,148.550021379644
9,2,13.9363635680137,43.9971082143657,61.4485201526607,61.8817223563223
10,2,12.049120253391,50.7683213698229,6.52653966585327,80.391870444599
1,3,14.5062356822813,52.7176663482833,11.4386564074199,85.5511594714319
2,3,12.6676544257902,101.001801060846,0.783087989698309,97.6081966631468
3,3,12.4013806886014,25.1790389935953,21.5843927791915,60.8154311344722
4,3,12.6234160485999,56.2633456044523,10.5695989470433,74.6075868988224
5,3,10.1516414742582,35.4988917087885,25.138758357006,257.64079708684
6,3,8.70496557988887,95.4132766015244,32.5865590062221,453.267302416236
7,3,11.378511048632,62.2576946341743,14.899684275985,442.842192942303
8,3,13.9297102556087,2.41347804290313,155.690173146916,103.044462327106
9,3,11.0572115586492,63.6502140852181,10.8545486811989,288.757553836122
10,3,13.3780722082253,79.628060300309,13.6164246821874,19.3352119749734
1,4,10.4022516107719,18.1727801888238,43.6422814547154,33.4019807915072
2,4,9.85403224842798,52.2642269135265,1.58534107935969,31.5614695519984
3,4,11.3917580452271,57.4981175773176,4.43659833142145,4.13911014802053
4,4,11.2752990810955,46.1856679185384,4.4587234962672,68.5935115707663
5,4,9.49028334860575,39.7927529927455,4.25295365081139,16.934437385236
6,4,11.4923957907989,6.88604760642646,209.844405319631,48.8489026112732
7,4,12.3599942771044,55.0529517319452,13.691297457385,7.73753865003432
8,4,9.53215479284512,44.3533103155649,3.15257297138161,55.8732463879044
9,4,12.0345678187131,57.2005117651742,4.54031408321755,56.9399219218545
10,4,10.3254653016051,16.4679421363851,16.98118323308,41.9143955458282
1,5,9.53118333525414,41.0176144392381,17.3601419593824,34.6712168040878
2,5,10.7898946892822,20.3506788188132,57.3341615455586,107.488650943722
3,5,8.69557806026697,37.4750594333097,11.4772057152783,46.4376292301362
4,5,8.34652032892364,75.0456858930004,2.61175648995115,37.3796278977526
5,5,11.3024427464971,103.795987236664,31.0326921514792,101.88902263517
6,5,9.71540573476686,59.0102171832375,23.7143943504665,24.919044765884
7,5,7.9079846317121,57.8569338004367,24.6463706757643,32.3896855085365
8,5,9.90184403033096,66.9118527957801,28.9860793873926,170.867041926742
9,5,8.69131606934066,16.7227112049817,43.4568050241511,115.376963577104
10,5,8.34487757851209,38.9926122480028,33.9304872335042,56.4305179817289
1,6,12.0385346216811,48.1918882903085,106.514923702765,263.51039068766
2,6,12.651825664048,57.3181254921576,20.329537185485,59.9538984829037
3,6,14.3411624184235,58.7596840142855,37.9956627185018,150.169561715673
4,6,13.9745385849985,107.564590215989,45.0160887470729,179.736115745366
5,6,11.3675590917786,24.3489082533401,79.7598219222275,181.380961369392
6,6,11.870929079185,62.801081662716,7.91479863066679,156.793821173878
7,6,13.8126510703345,130.082093297934,2.82200112639078,112.817481365565
8,6,9.95703048311589,165.259618894807,3.11525049764607,467.373231736949
9,6,13.8679465822558,100.446398574149,116.627733237508,31.8873308800591
10,6,12.0445885737049,39.2290637571232,78.4267812118332,60.6895572394192
1,7,10.6288604741408,39.011695715204,2.22253779386831,33.0196855371391
2,7,11.2597342499226,18.0319287445163,53.1894061842738,31.0404529222108
3,7,11.6574235585183,38.3200572416381,15.9257836073122,7.26311616909386
4,7,12.3427115536402,24.7800892845439,77.9633136716419,35.52523236819
5,7,11.3761829138199,30.1558330988797,3.57868581057186,18.1775513264018
6,7,10.7562203847345,39.4274518428501,4.55264683776298,229.314697548457
7,7,9.30727605128176,32.2295595678649,11.7907146458963,16.1037134021861
8,7,11.6324749889459,31.6197559841032,92.3182574769238,24.0101567213665
9,7,9.91926143539469,24.4781526560724,83.4098637784935,13.5821133338329
10,7,12.0924201443026,50.2649534672419,1.22598755242092,22.5277171849134
1,8,14.0546097199895,82.8709727649771,10.7659180732278,359.005369766004
2,8,13.1272816240104,42.1178347560909,9.06714191551534,53.1048839205651
3,8,3.65528429803273,86.2951854071782,19.4578115615282,1549.68301914303
4,8,13.8927792179718,5.29803838348731,34.5674698181273,150.933374888698
5,8,15.0796303566508,62.3676134133308,10.0987516253769,34.3511824806115
6,8,11.7357058931732,34.0880072598636,36.4620990097506,20.494598742079
7,8,12.8945581657535,58.5297247341165,5.55640818610855,6.10842253905683
8,8,14.3507911258759,51.5781406995017,3.6073164875518,13.8755919351218
9,8,15.4265920933826,30.2033322755135,33.6441055192981,36.6433254324031
10,8,13.9091328408365,57.9717544395109,7.92519924523134,141.67674233067
1,9,9.88947625357491,56.9820477629336,9.59880632853227,15.391469803631
2,9,10.4368476159812,79.4657080839894,3.48158071977789,13.0029277892203
3,9,6.19343500302465,82.4360777452528,5.45588389124673,1493.97394890881
4,9,8.72233760697907,54.8734441584324,1.07613997175467,38.454283482953
5,9,11.2030745447559,56.5314104012543,31.5671399145805,148.70304859658
6,9,8.47323453122265,49.1082078786161,11.4485785932293,250.562719033734
7,9,7.44240341687942,36.9927889451588,1.70910532483817,79.4128080062468
8,9,10.8539325915078,2.38729421607485,46.2183767679105,70.9174564666222
9,9,10.5093111754182,49.6354826815025,30.2790549643724,6.29693276849858
10,9,10.6893296007179,60.0969740222311,10.7441339345499,57.7607570373798
1,10,8.33514194531591,25.794825948733,18.2293622673625,53.8992425244105
2,10,4.56093070576151,34.233320922241,7.21044041701282,314.670965358003
3,10,8.22616329742071,51.3158276766352,15.8674871312574,11.8196788099707
4,10,6.84281275466678,33.1393645026803,1.99004938764881,107.232372143686
5,10,6.9850621994975,31.1121283123212,10.2614272497697,31.6613622264929
6,10,7.35291383981657,23.0434365043845,21.1732751521487,60.8552544024592
7,10,6.7258535343432,31.8722824209266,18.2631106018589,11.4990483502285
8,10,6.02832087339318,21.3896417444361,10.3583515578708,155.554720165217
9,10,5.58835502017222,58.7402113088654,2.04009133449705,354.424899421788
10,10,6.50090490928446,48.2016533814997,34.7738177813671,14.4906698257008
1,11,14.2786406919041,56.6448820638864,22.1817395134162,40.5587252757526
2,11,7.61409929409395,55.4117217276759,27.302032101735,860.143566799116
3,11,11.6822818084328,79.4358188613689,7.97023551853983,263.577912340537
4,11,13.7356163906001,2.31918563218747,65.6603793251548,89.7415082592538
5,11,13.3151450615557,85.4038022401641,11.8264132145597,9.14308611760175
6,11,12.1209639842463,34.0447605299166,5.86548681915777,25.6493412951613
7,11,13.2255925683658,33.1144161598966,9.79672787143477,70.6435106290821
8,11,14.8500250338535,37.9110440310687,51.0515958909766,89.9474583327585
9,11,12.8735278921996,8.14518831689261,58.7334034544096,120.089627339111
10,11,9.97685825437436,60.675794423477,22.2480335951532,692.658947616272
1,12,9.52679234071573,27.7731596792882,11.4844694327496,75.8006412447434
2,12,9.59292470176365,39.8749487005354,14.2689554354738,137.463992841645
3,12,8.98519161198551,106.697019944456,62.6507973139654,87.360182837179
4,12,10.3825764726679,27.2416863185707,51.3939807926482,177.466253907763
5,12,7.4796688419174,51.3692814850325,40.0544865720964,286.436021378928
