rep,id,Cl,V1,Q,V2
1,1,11.860349038463,47.7798956520614,3.82133778463413,50.9521260599678
2,1,12.1146377886848,52.2410105461941,2.83960695362824,50.952124890458
3,1,11.4839209748917,42.5479988028308,4.49083716245402,50.952127555026
4,1,12.6160755375723,50.3617000827418,4.7233281762852,50.9521219943892
1,2,5.07950350890698,26.0197509927021,14.0860303368136,50.9521226103343
2,2,5.18222042979376,28.1339890560437,21.9576729052496,50.9521228671119
3,2,5.09324320485554,25.5846117743128,17.4355060493077,50.9521284936039
4,2,5.29067405911415,27.8455385328598,14.8278882716828,50.9521374694384
1,3,11.5447668587883,51.8540187790749,76.0410007533254,50.9521359633983
2,3,11.2058500544978,62.5889639658282,20.3225625434558,50.952117830488
3,3,11.6991423240709,76.4324867841687,8.46902932855143,50.9521339453173
4,3,11.5540987552856,57.8335538471063,33.0353355258859,50.9521202961798
1,4,12.8189381783525,42.7389627104722,8.57218132156059,50.9521313588079
2,4,13.4442490881345,38.3298057857494,10.8681674136956,50.9521309753133
3,4,12.9115902091942,42.761735103441,8.53900966043657,50.9521278494673
4,4,12.7881502257746,40.4065483800845,9.10413130674831,50.9521299352306
1,5,5.00775876725719,29.514303818167,14.6508420381154,50.9521274864523
2,5,4.92711454150381,32.3429703907565,12.8731207058796,50.9521328990296
3,5,5.1121049830126,32.4710121127205,14.3951487928799,50.9521156237751
4,5,5.16896198068973,30.259333233869,20.3795423849006,50.952127413724
1,6,13.1124822613179,43.2079318791014,11.636699440375,50.9521239037326
2,6,13.3374129153383,28.9274038231639,39.579450604044,50.9521350469734
3,6,13.1144168225176,51.0206432731561,8.20986403192088,50.9521182408072
4,6,13.8389805979538,49.2609147460741,12.6121443316562,50.9521150706162
1,7,11.6126086504044,25.803998746634,5.18749168803061,50.9521164127627
2,7,11.6916597399853,23.7997135065675,5.25454253610923,50.9521224376694
3,7,11.5900357890826,26.1326218422905,6.10257258091489,50.9521301325691
4,7,11.3829438135259,26.8574666706706,4.24236334602449,50.9521261220153
1,8,5.54232997040266,31.9277890670001,13.7014347405411,50.9521179842061
2,8,5.10698986251071,28.6273060910584,16.0552625870019,50.9521187863611
3,8,5.05789328890157,34.3908479858087,10.5084666368891,50.9521299665768
4,8,5.03074379159774,33.6543797685371,18.9531352395223,50.9521265153541
1,9,7.04698772171965,37.9688561196442,5.60141046488531,50.9521177340852
2,9,6.36285877912806,33.1410002340436,4.07193822359287,50.9521242489658
3,9,7.11620354070953,33.508411475723,8.23356368715567,50.952130413221
4,9,6.72704636603686,35.2785270149185,4.74517243073506,50.952130708095
1,10,10.2829126010059,42.7591216861555,18.398622164383,50.9521376295235
2,10,9.79481788310049,49.2893228469704,13.3849899135332,50.952127859509
3,10,9.71138439096596,60.0818057649865,10.3684897644194,50.9521129726031
4,10,10.3996177981505,49.9781015486794,25.7313069279436,50.9521244712777
1,11,12.5770960483943,48.4078492934578,7.94131893574792,50.952125466163
2,11,12.3680990020672,48.4913802777718,7.18881632686346,50.9521249514372
3,11,13.0300792764411,52.5406987335206,7.56807990366139,50.9521280439729
4,11,13.3601375187896,37.3884801342343,16.0495962622823,50.9521245412112
1,12,12.0254443191058,45.6545101314041,13.3193929743799,50.9521283394914
2,12,12.2665009843739,39.5466929183138,14.9531207082309,50.9521249786949
3,12,12.7475346335075,46.0717319928173,14.6766750317253,50.9521297978541
4,12,12.2853862707822,50.2918650615747,11.8706624894668,50.9521226365533
1,13,5.10512007284426,28.2189931396682,14.0779845899936,50.9521315547497
2,13,5.3062798140806,26.8907635068387,19.8578824291837,50.9521273843946
3,13,4.76956482700059,22.1654387481106,16.9061351996897,50.9521300375915
4,13,5.21894679207574,25.8808921664457,18.7493996243739,50.9521228260866
1,14,12.7969030896523,53.2605033665516,10.4884983402948,50.9521308433126
2,14,12.8850074788142,43.8954476692522,14.4072882486533,50.9521173984948
3,14,12.5529773116539,48.160481499844,10.5385853970047,50.952120954861
4,14,13.1259355212969,46.5124140594883,14.4042479774637,50.9521262082482
