rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.55386285701382,-1.28374755281947,1.68137045732224,-0.405869258851991
2,1,-1.64608242763052,-0.541076743097988,-0.139942955589638,0.0900364492198655
3,1,-1.85878004763391,0.842714006389976,-0.00958662889196532,-3.67140461984095
4,1,-1.5359931945242,-0.380718332871381,-0.644045062528497,-1.38043236772304
5,1,-1.76812590337945,0.782071835585033,-0.644605231518047,-0.751986514867055
6,1,-1.68327623110423,-0.315934156226868,-2.42559038321695,1.28775884994032
7,1,-1.77713766754035,-1.16510100656887,0.80776165161731,0.788177426790886
8,1,-2.07280294408143,-0.0180095048907309,-1.31295041862541,0.998662334132773
9,1,-1.59488125758261,-0.48591827115443,3.76649301635168,-1.02283433440551
10,1,-1.68309868191878,-0.348136720022081,-1.87571127909808,0.0741028068147349
1,2,-1.15507382256949,0.199151103720169,0.751289505905342,2.66452266666463
2,2,-0.684520424657479,0.345744410057477,-1.36759802404285,-0.350172029518921
3,2,-0.855846831580358,0.117557793131136,-0.533876870396986,1.11133191211822
4,2,-0.839415947202625,0.323484471554159,-1.04135807530767,2.27195875464686
5,2,-0.680765019965153,0.451451454492936,-0.310172327533187,0.129283186741592
6,2,-0.676720855442692,0.82424033654973,-0.594058908999128,-0.706899805259717
7,2,-0.506435661966661,0.230081854147478,1.05618130938511,-0.621856418499761
8,2,-0.755788175147642,0.143341022459446,0.113023337174397,-0.117950826217907
9,2,-0.723193587915796,0.461122582991508,1.06967758137309,-0.955329799540922
10,2,-0.877167725919947,-0.0420091496555909,1.43622456648018,-1.85096229101256
1,3,-0.725403586307331,0.47752518084136,0.392471428008822,0.602211199490706
2,3,-0.612914922892806,0.665760304428107,0.201540257907081,-0.336289194568619
3,3,-0.881848054149712,-0.152501835423782,0.424317165744972,-0.306091238673931
4,3,-0.9349948772471,0.0961005308603481,0.630702603443133,1.89088437881465
5,3,-0.748698328038088,0.391327020708965,-1.72877277404906,-1.0523507227043
