rep,id,Cl,V1,Q,V2
1,1,5.745794534665,11.9727370057641,40.5324547515562,40.2130779033864
2,1,5.23961819078502,25.1611958020438,6.55868150182939,66.0292596470487
3,1,4.23571019796567,100.393122919507,7.47187460558227,1.53519422305178
4,1,5.84939282015483,29.5375214536724,3.96175649093754,15.174693739461
5,1,4.63763786398772,94.4859869526643,3.95953785926952,28.4479188764556
6,1,5.04831653270694,31.5144302931165,0.667071638058749,218.726124139877
7,1,4.59603231655613,13.4809650630387,16.9199635409716,132.719642115697
8,1,3.4196154898087,42.4518374479387,2.02948512756861,163.812725340708
9,1,5.51487949121325,26.5880384029431,326.107005135628,21.6981540074298
10,1,5.04921293677074,30.5157511568864,1.15606415795531,64.9855104807883
1,2,8.56134442130785,52.7482610230003,15.9909358713824,866.605788829475
2,2,13.7056839588212,61.0763127978824,1.9215545573551,42.5163833838519
3,2,11.5476762629829,48.6152610425165,4.42316577045156,183.349365638005
4,2,11.7389821550399,59.731777980339,2.66279007234773,585.238980330345
5,2,13.7572511158389,67.88609018379,5.532059781515,68.6722171607575
6,2,13.8130003562956,98.5555194133038,4.16482242131214,29.7598960582248
7,2,16.3772863628703,54.4052989262911,21.691356368339,32.401512507909
8,2,12.7629045816995,49.8850183476045,8.44653151026157,53.6301117295649
9,2,13.1857601534279,68.5458102620478,21.9860932645011,23.2134470041639
10,2,11.3040755974773,41.4451369761546,31.7203082400607,9.4791934310909
1,3,13.1566518212286,69.679411206564,11.1696912955941,110.19733598282
2,3,14.7230771366294,84.1112229815594,9.22828113867171,43.1107475004126
3,3,11.2512924309725,37.1096805290928,11.5311228372323,44.4324600207827
4,3,10.6689342951478,47.5832225925955,14.174366414324,399.792595492579
5,3,12.8537131529196,63.9247571644533,1.33904915159042,21.0670624574842
6,3,13.4846481926366,93.9750989997079,5.06618200942058,47.4763027305336
7,3,9.41407073556715,74.6596935001671,8.29708080119108,783.67513808156
8,3,12.2890659561416,38.1553503471412,10.4037435549201,73.274518211243
9,3,13.1212749388169,42.0720265205387,12.7260013566385,88.7359201839687
10,3,12.1922059012238,59.0267007205525,7.21370934443163,186.895273933451
1,4,11.7445280557553,56.7512735546773,2.86863795084395,53.7101784766127
2,4,9.84453263042682,45.1214966866903,5.85656079233539,7.61100287024153
3,4,8.45467131827126,43.1832580887092,1.85908912071773,4.82692024679612
4,4,11.304900773395,74.2169341365743,11.7887396308418,92.1748794476891
5,4,5.82772592083316,32.9091018726039,14.1790566263037,464.059186779598
6,4,8.90824275908539,45.820016308788,1.45827100404503,91.73199897731
7,4,11.3616583512971,43.1806144590555,17.5836403069322,82.5598393289061
8,4,5.62568854345661,42.3022795620562,18.3035988348191,721.158565424307
9,4,9.10204605476821,35.292132291764,4.14531544153872,89.8819474800059
10,4,11.8603270999745,20.5722135816312,48.5629201107132,95.7601832971815
1,5,8.39371258502996,16.2903324156706,44.5973112550706,120.278994318102
2,5,6.25688604025346,78.0517371420764,16.2964013756481,340.627753197828
3,5,11.5569634929391,12.6906939582157,53.7486338715455,110.74955232306
4,5,10.5614044035077,64.8887230156732,7.0950456255377,37.6059780622649
5,5,7.64528070957346,22.9596731603717,30.4228959005617,58.1849497136619
6,5,7.59907237746037,52.8618875323827,6.60738862923683,3.79880896299851
7,5,8.51899431187523,44.1717614934158,18.3823508256821,158.899133526739
8,5,5.3565120122303,48.5468269148745,9.06964552091045,670.624027069011
9,5,10.79351887276,17.1513379507743,122.947481032767,76.6643362534607
10,5,6.96239629564216,73.723944837409,10.3674394662131,236.596598658669
1,6,13.3948996735108,98.4488091375184,19.0771289473675,34.4202836883307
2,6,12.5775942138213,11.7825198852801,128.206417265097,138.798906554345
3,6,10.9996115751624,91.8577354929129,1.43065787789274,311.683515435001
4,6,7.93447883035402,104.723694210113,38.6423301160013,501.857685833798
5,6,12.2991621196332,59.2242165921839,12.935615263797,37.3207653186512
6,6,12.9275940854568,50.3634141734043,32.3665014531498,156.927116904452
7,6,12.7177088190527,62.7909915912188,20.3963299225538,103.062843611281
8,6,12.4710582262663,117.985787385938,39.653549985895,4.04374941745709
9,6,13.8617424236342,38.8463860592736,81.0346590334338,110.84068871973
10,6,7.50424217938093,76.5493172177045,30.3807860696278,333.594778295193
