rep,id,Cl,V1,Q,V2
1,1,2.1276721538994,14.2337519347813,10.4298947291473,75.70378801691
2,1,2.27043244886341,11.783596131645,14.014133492003,63.6781327817889
3,1,1.90405213996038,15.517428418894,9.93758196308631,83.8985051299447
4,1,2.18829150166675,12.6841923167359,10.2504791591299,68.3172025982394
5,1,2.15545743124966,13.9754922981419,7.54444184322009,71.9307064080252
6,1,2.19926808548708,13.427251543548,9.11156310189188,71.8843365439831
7,1,1.90547217147246,14.6317393331737,8.82696541833409,80.9217053757526
8,1,2.10141083967179,14.4322633935781,10.9503118956012,76.7595734749746
9,1,2.19498425312366,14.457291631219,8.45594580254597,78.5180724051838
10,1,2.46885977978682,10.9223833156353,16.3534214394524,59.7388742931872
1,2,7.02527434290007,6.96428113953316,29.0137016284841,36.0823989908496
2,2,6.04799810680095,24.3149130796227,6.65507065392706,132.201613581038
3,2,5.72984312770935,24.9554893732329,5.17398784121474,137.598832425256
4,2,5.72570859075857,26.4808358809237,4.76874750275021,145.377076860936
5,2,6.74527496385072,6.86075150928095,43.736891607696,36.7874842923603
6,2,5.68230808074588,26.4752534432481,4.78097502694068,145.713586909007
7,2,5.63271894315397,21.7900909785243,5.08237676265988,116.296181062647
8,2,5.72206535492923,27.932763347864,4.35448638852581,152.520197360951
9,2,6.91760779252918,7.16172965113435,42.3760319187305,38.1340408038555
10,2,5.64352141766588,22.146880813018,5.57533322952209,121.876834396297
1,3,5.26266504530946,28.3249257277826,5.67714568675004,153.222033705126
2,3,5.35648891939836,27.5381035567944,4.37632599438225,151.277235474839
3,3,5.49594795797436,23.3197018749359,6.13415847473163,128.838051973615
4,3,5.45737254282936,24.8858643335796,5.97566317540069,133.899213061747
5,3,5.15180950407191,25.780385676996,6.20311502866555,141.701003926628
6,3,5.05162861916251,28.0899703518399,6.10677035289976,156.654789637733
7,3,5.3539884253264,25.1263219210946,6.47004664822828,137.946914475409
8,3,5.44133957720503,24.4277339387136,6.86969735903072,133.148447820217
9,3,5.61146706203241,24.3300667789586,7.00294539113512,135.815133868075
10,3,5.52506239874227,25.5650811681992,6.4659017077994,138.878085132569
1,4,4.2876698394679,23.2673330358838,4.24461549764276,127.916704866833
2,4,4.23862304705445,20.6655421879808,2.99703144421625,110.212635732455
3,4,4.39076845644945,21.0602973113973,3.87492554242905,114.830130863968
4,4,4.10088981152422,17.1819223981458,3.07755934911732,93.0164681971535
5,4,4.24618871788823,23.058649046858,2.86150374265534,125.041000621288
6,4,4.33100625761489,19.9352414375761,3.56938104182225,109.461514779738
7,4,4.23376977652817,21.6120004979563,3.69286950625944,118.84018426341
8,4,4.25649903189715,18.4671307740411,3.81744906530824,99.2273337076255
9,4,4.30235803095223,21.9458278799886,3.29244716631377,116.65968795398
10,4,4.07431777543157,17.0467789927382,2.69247227238671,92.3888509083972
1,5,3.72551786541843,23.0055928734133,7.26986924614653,126.898471059712
2,5,3.29825180279906,24.1041325865042,5.88461571817375,133.343799581478
3,5,3.94060134468053,23.5859572701402,7.95303609309509,128.323406985987
4,5,3.52389563002695,26.8918902101406,6.47492496023999,146.71699266432
5,5,3.9299621276685,21.9325371175681,8.29783857250966,119.516132770702
6,5,3.7319796732957,24.9214921529139,7.33991796322172,133.444294734921
7,5,3.53193771655098,23.2799953869022,7.26678818449686,126.208597179765
8,5,3.47750696066859,26.9806071261448,7.88321595045855,148.174695511708
9,5,3.36455821256427,25.7286031530753,6.38048136847412,140.655711024076
10,5,3.68743060399941,19.1534809713092,6.2862848611552,105.044459985212
1,6,6.51423903780049,11.2428244221978,60.2792432452258,60.1302571366646
2,6,6.09777482463808,12.0433101684551,60.9815871058883,64.9638707977651
3,6,6.15134643757256,10.5725282983883,64.2435905110036,56.266901740119
4,6,6.14758050715516,11.8851242730695,46.8781927524317,63.721815768364
5,6,6.23996372263684,11.2035215187546,51.263182546524,59.8462509601171
6,6,4.04049360686059,40.5005440025759,9.3186068479726,217.853417938392
7,6,6.04715785155908,10.5303213626667,47.5471080240059,57.1398100028044
8,6,5.93104936051842,10.2224045935304,60.5109216794098,55.1776850065014
9,6,6.15236816183974,11.7600968268148,48.9803960390427,63.1547286788801
10,6,4.30589148554372,37.7677036560546,10.3739348836493,202.982260302141
1,7,5.31861045770218,13.1565382549071,2.36142913671954,70.8601069704147
2,7,5.59499946204436,14.005266365759,2.59562429541685,76.1077078574145
3,7,5.31004402455342,12.8124372868996,2.19499338758834,68.3973047782051
4,7,5.2681905615575,13.8248001048347,2.49727913031532,73.2085144131763
5,7,5.58783879465959,14.101614482761,2.79721888871343,73.2730394606236
6,7,5.40634365104287,13.4081073745171,2.71486248502874,72.5504540892849
7,7,5.31693646928712,13.1654671496722,2.40411834685547,70.9099827231707
8,7,5.12029278972951,13.4409022824781,2.17549375937085,73.5169903715457
9,7,5.23697177870695,13.4716888948168,2.26978863047349,72.9512838987709
10,7,5.54680307893289,12.8703603042185,2.93378544313948,70.8634904209081
1,8,5.61603559142797,23.1187417181471,4.07196514415342,124.397747883995
2,8,5.53252251197494,24.030241781841,4.07793552269068,132.193693318597
3,8,5.46720245498535,21.9386576554572,3.63608038703531,115.926271360375
4,8,5.61825069358784,22.5119055539348,4.53320809886338,125.166028700928
5,8,5.66701087900232,20.3976662192322,4.03685021057791,108.99763805538
6,8,5.80334781193284,23.5283625668761,5.33713929162331,130.791150091209
7,8,5.63367349612814,21.7448684151908,4.65874003584293,118.537550195624
8,8,5.95186980560371,23.654477945922,5.19424310864715,125.957652520791
9,8,6.34811662840174,23.1454501573909,6.1614955310344,124.975758581286
10,8,5.8833168631228,22.9243537200855,4.70412203680872,124.744824262185
1,9,4.48253134979172,22.0575237385194,7.37953263827123,115.616857302682
2,9,4.26118293457252,20.1438551792808,7.25498472423495,109.445560448824
3,9,3.93243725139891,24.9922292270775,6.96647843428849,138.917599547711
4,9,4.29943029854092,21.9843771559635,5.85872311618188,119.609210928372
5,9,4.65013014241905,17.7126005773894,10.2455893251704,95.1135381422894
6,9,4.02645835074359,20.4098147819508,5.83672195685806,110.724750873431
7,9,3.8768757084062,22.9543625137277,5.482048936702,125.708019695449
8,9,3.92426955373193,21.2553913818235,4.75769921322766,117.584373874194
9,9,4.22699124974904,20.92110092127,7.76390659805029,110.527924431227
10,9,4.18444113095035,22.3581465890714,7.32986481468629,121.178843820211
1,10,2.68688994209817,20.4975066764786,3.97462573380724,111.375746919005
2,10,2.58448728756316,18.1116390102644,3.14574137014693,97.0466231231378
3,10,2.73173456206415,16.917471121202,3.30334586426727,92.1478690080126
4,10,2.80806529305766,20.4396879533643,3.65225541826211,109.341341491395
5,10,2.72859352409449,16.523067616131,3.20037842394316,90.4102009063349
6,10,2.6223907645934,17.861246210544,3.00454065448484,96.1983166365422
7,10,2.60154629205022,18.8769218369396,3.44708988692924,100.739473294505
8,10,2.80497372459561,18.1907694960549,3.18781884234549,98.7672178007202
9,10,2.73662566261279,18.1322628167084,3.16793808509625,98.0204728293475
10,10,2.6707688886456,18.5167613530828,3.14810092542522,99.5949165465078
1,11,5.31416829385815,25.9138007278456,5.14792261376469,140.231889347415
2,11,5.34302929048333,28.6354300844286,5.66244320560023,159.987276422973
3,11,6.67112710929255,8.00076954299795,27.4814045992111,41.260798151145
4,11,5.1858701894701,26.0917720575369,4.45237502433911,142.621882101413
5,11,5.56698377302538,26.9017389049884,5.8289511367005,145.149229745388
6,11,5.53443423166752,25.2667722361246,4.95604946310597,135.103996631155
7,11,6.76498909375466,7.91652568517117,37.235531070836,42.8844630148521
8,11,5.47849707602034,26.7038436439592,5.8203857922165,148.104336071584
9,11,4.99077106045269,24.3635317360843,4.06796790781964,134.899385623297
10,11,5.32252820666688,29.8435904675304,5.17446035623604,163.898021976552
1,12,3.55418508586285,28.8414482726655,6.63217975521142,155.734120285295
2,12,4.05095925802538,25.0606055127759,8.11408330034895,138.795229888318
3,12,3.81742148207212,28.6770132220523,7.84223693582219,155.427527267698
4,12,4.04583493401799,27.1145292963314,8.98914452580162,143.268534961122
5,12,3.64881408844728,27.9310023749998,7.14361994748451,151.517400763825
6,12,4.07185029133406,26.749493067444,9.37530170669482,146.02704339724
7,12,3.79799239400775,28.9126780916246,8.63183704917867,158.974760438778
8,12,3.93519624339485,25.7886337778028,7.5537336453447,139.726059306418
9,12,3.78759897193428,26.2013184726732,6.79100974174754,141.182606556851
10,12,3.83326457360766,26.6267858692295,4.90968910593822,143.466660879047
1,13,4.25225797467743,23.6120921819927,4.81908996680278,130.826274667543
2,13,4.14002125636611,27.3819727779092,5.76625565343414,149.511354361512
3,13,4.50857355911698,23.8648242110243,6.40075943944075,130.319143560617
4,13,4.37582025046088,24.918021034084,4.67381522543766,138.13805151214
5,13,4.40097753178723,24.6907247641688,3.77772939749385,132.894942716673
6,13,4.5219146730999,26.4709657647784,6.25781931634508,143.047177454717
7,13,4.2849980435893,21.7245553077592,5.21652811980652,119.348216710422
8,13,4.38219630756823,24.9784145230295,5.9977649859799,135.103900406208
9,13,4.37215526659603,26.2196270862211,6.3117420968389,143.079437459595
10,13,4.50257679254605,26.4530491590619,6.97343111777864,142.93871188039
1,14,5.28941182489212,26.3065328017959,2.46057438712464,143.537450870831
2,14,5.34426169022098,24.847167110431,2.98590794153314,135.325055017532
3,14,6.45989412716872,4.95027564812096,107.053821028182,25.8105864026537
4,14,5.4679548779712,25.7258080806279,1.97111499766065,139.542003621314
5,14,5.54073054905232,29.6141550549574,3.03469664984044,163.229825917945
6,14,5.26076922043769,24.2833534473397,3.34248978682386,135.646324825517
7,14,6.20692717813883,4.63756020988107,109.08612551878,24.1388372300771
8,14,5.28979232751986,21.8790906290379,2.78490682056035,118.873204887558
9,14,5.39147429706485,25.6640793718946,3.08630170801678,138.915077275794
10,14,5.20312733340214,25.5710229625532,2.48163001096049,142.583562047704
