rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.890176994626833,-0.389513885263298,-0.88423048217961,-0.407250911210482
2,1,-0.82523517176355,-0.578421520365194,-0.588840302538216,-0.580237891043228
3,1,-1.00122117079291,-0.303166119967793,-0.93258293025447,-0.304471314224144
4,1,-0.862084388081549,-0.504773407621944,-0.901582206334663,-0.509917507189534
5,1,-0.877202525108394,-0.407824680855937,-1.20809554561701,-0.458375865653849
6,1,-0.85708087462387,-0.447843587261374,-1.01936238061686,-0.459020719831796
7,1,-1.00047565431276,-0.361936830251196,-1.05109536974273,-0.340597023341675
8,1,-0.902596543651274,-0.375663712517698,-0.835538718585234,-0.393400995736704
9,1,-0.859030618694259,-0.373931027893031,-1.09403681886012,-0.370750290241941
10,1,-0.741449074779724,-0.654315727484365,-0.434469520255871,-0.644096141080118
1,2,0.304308775607294,-1.10433553483432,0.138861530296775,-1.14827392639423
2,2,0.154521834628134,0.145959942750647,-1.3335275895997,0.15024902269309
3,2,0.100482661768659,0.171963886621919,-1.58526292427539,0.190263329926227
4,2,0.0997608218727009,0.231291370735637,-1.66682296567783,0.245251786713057
5,2,0.263636763190737,-1.11931294113954,0.5492852894543,-1.12892142367901
6,2,0.092152011218232,0.231080538033766,-1.66426215182495,0.24756385123357
7,2,0.0833867727475237,0.0363253978547592,-1.6031276392184,0.0220611117794482
8,2,0.0991243250359148,0.284670387068906,-1.75769999075377,0.293217918733552
9,2,0.288864523922058,-1.07637840314873,0.517676259409899,-1.09297176760129
10,2,0.0853027442896077,0.0525667391571137,-1.51055457038716,0.0689318704061055
1,3,0.0154320698257125,0.298612258431935,-1.49245807156942,0.297808959850007
2,3,0.0331032168710204,0.270440703185292,-1.75269709973964,0.285035039700128
3,3,0.0588055945820314,0.104168650971823,-1.41503375723706,0.124477094360363
4,3,0.0517619634515405,0.169170018487757,-1.44121157470133,0.163008265365015
5,3,-0.00585747824297467,0.20448403138196,-1.40385506820195,0.219640121289971
6,3,-0.0254948010803516,0.290282659310222,-1.41950860843827,0.319965482083795
7,3,0.0326362920016798,0.178786052435,-1.36172333964474,0.192789823179878
8,3,0.0488197851439724,0.150589197314013,-1.30178660533756,0.157385544559279
9,3,0.0796067025108138,0.146582975173318,-1.28257582734011,0.177215540987427
10,3,0.0640890500099372,0.196097477165393,-1.36236418026293,0.199517352633619
1,4,-0.189462066808727,0.101920434865757,-1.78325542010263,0.117300198611034
2,4,-0.20096702777313,-0.0166622416973997,-2.13128437788184,-0.0316675582907768
3,4,-0.165701232424759,0.00225969762138022,-1.87438021029496,0.00937480316422574
4,4,-0.234001513855812,-0.201272118591671,-2.1047697943209,-0.201302555389782
5,4,-0.199183682886175,0.0929110025250802,-2.17755938725771,0.0945625782352925
6,4,-0.179405584145696,-0.0526408343347852,-1.95651445493956,-0.0385060859752864
7,4,-0.202112694920105,0.0281188126874519,-1.92250285824187,0.0437004908545095
8,4,-0.196758492319215,-0.129137489397489,-1.8893242424579,-0.136665592511653
9,4,-0.186042239534351,0.0434471213151518,-2.03727555022977,0.02518193623345
10,4,-0.240502175615093,-0.209168655834252,-2.23844682615547,-0.208072800052474
1,5,-0.329999624778162,0.0906074284426771,-1.24516835207433,0.109308216005493
2,5,-0.451812919845902,0.137253376079507,-1.45656521800457,0.158851641964805
3,5,-0.273872154002923,0.115521577669046,-1.15535290379455,0.120474584211571
4,5,-0.385638400489713,0.246694835641781,-1.36096963969232,0.254426400934681
5,5,-0.276575702110946,0.0428413210385071,-1.11291159012007,0.0493722542694183
6,5,-0.328266654847993,0.17060064351683,-1.23557899216747,0.159605012601178
7,5,-0.383358842679463,0.102464498370998,-1.24559225443435,0.103856960984344
8,5,-0.398889844776572,0.249988427013597,-1.16417072190493,0.264312842492828
9,5,-0.43190882572793,0.202473409836421,-1.37566311394403,0.212236028364258
10,5,-0.34027558898565,-0.0926454532686247,-1.39053640394975,-0.0796954212878443
1,6,0.228784910969325,-0.625399830322182,0.870081161626587,-0.637565948867444
2,6,0.162718430563495,-0.556620593306195,0.881665309825424,-0.560247828773254
3,6,0.171465499574629,-0.68687095937088,0.933775302156867,-0.703972638924703
4,6,0.170853099720232,-0.569842369282319,0.618645935964288,-0.579552129568694
5,6,0.185768877464335,-0.628901776136699,0.708066147304354,-0.642300320813007
6,6,-0.248838626794419,0.656185479849552,-0.996893520365635,0.649743331596878
7,6,0.15438289384124,-0.69087108188314,0.632814309398746,-0.688578038575518
8,6,0.134995664063228,-0.720548086109968,0.873917214312333,-0.723520495834936
9,6,0.171631583444873,-0.580417750325824,0.66251347916243,-0.588491384153363
10,6,-0.1852212933517,0.586324410448707,-0.889610259028904,0.579039477293636
1,7,0.0260065858555875,-0.468211085580765,-2.36963965589589,-0.473371501217011
2,7,0.0766677543944204,-0.405696498470865,-2.27507959410609,-0.401929564611289
3,7,0.0243946348757212,-0.494713564129452,-2.44272762402427,-0.508745690230702
4,7,0.0164814654230668,-0.418665837994368,-2.31370486673897,-0.440767378932583
5,7,0.0753871012723689,-0.398840633182394,-2.20028098851206,-0.439886379927399
6,7,0.042367523064161,-0.449270374384811,-2.230165356037,-0.449796871960888
7,7,0.0256917946294529,-0.467532649802766,-2.35172341345618,-0.472667886584038
8,7,-0.0119938683096727,-0.446827459380538,-2.45165100347949,-0.436562569232721
9,7,0.0105379352345682,-0.444539561826179,-2.4092199452296,-0.444287235732525
10,7,0.0680162487600406,-0.490202909453161,-2.15261310877614,-0.473323754044962
1,8,0.080420512988303,0.0955136920324656,-1.82478093873079,0.089404966059352
2,8,0.0654383707566948,0.134183185028955,-1.82331579704396,0.150189110416004
3,8,0.0535615601975607,0.043120344117798,-1.93800037334223,0.0188752870559686
4,8,0.0808148597464989,0.0689143786627658,-1.71747677961706,0.0955619753376525
5,8,0.0894563056765472,-0.029709433047252,-1.83344192101842,-0.0427528974777753
6,8,0.113229468765189,0.113076684814697,-1.55421686181127,0.139522666625484
7,8,0.0835562241458473,0.0342478684288125,-1.69016162505444,0.0411506794120716
8,8,0.138499932012928,0.118422513002133,-1.58135574024398,0.101866649099933
9,8,0.202952683739327,0.0966682974034106,-1.41058712896768,0.0940406768900302
10,8,0.126915204017956,0.0870699003559884,-1.6804675045997,0.0921911346352155
1,9,-0.145017570928847,0.0485238299892342,-1.23019634959911,0.0162026597691514
2,9,-0.195658685313989,-0.0422306383321424,-1.24721787727468,-0.0386518494772366
3,9,-0.275946091811887,0.173435019298265,-1.28779680712266,0.199801838085242
4,9,-0.186722966009408,0.0452021454876051,-1.46097497647547,0.0501507427469014
5,9,-0.108310284395489,-0.170853643006154,-0.902059354823502,-0.179007793924321
6,9,-0.25231832280666,-0.0291140244221931,-1.46473732756843,-0.0270317104064362
7,9,-0.290175891748792,0.0883780798512009,-1.52742773342074,0.0998828035876186
8,9,-0.278025258264687,0.0114806489416722,-1.66914246523634,0.0330770411609533
9,9,-0.203715039722991,-0.0043716632233275,-1.17942102295687,-0.0288109114385118
10,9,-0.213832337187615,0.0620608289398572,-1.23694958507418,0.0631883922042556
1,10,-0.656821121823392,-0.024826673125352,-1.84897606940226,-0.0211695181434738
2,10,-0.695678344300182,-0.148575155483331,-2.08285706590969,-0.158887596473633
3,10,-0.64026871306629,-0.216783044249285,-2.03397080497108,-0.210684551659173
4,10,-0.612709752813466,-0.0276514275855842,-1.9335617584884,-0.0396045478735927
5,10,-0.641419207419946,-0.240372484431623,-2.06563759776259,-0.229722007339244
6,10,-0.681119083957211,-0.162496576694815,-2.1287819621602,-0.167667251317524
7,10,-0.689099495261486,-0.107189817207624,-1.99137629400599,-0.121541398316659
8,10,-0.613811319634915,-0.144215631453265,-2.06956972360553,-0.141313364197062
9,10,-0.638479839747047,-0.147437098727283,-2.07582572814333,-0.148902746980865
10,10,-0.66283908698879,-0.126453585352815,-2.08210726784421,-0.132967985657087
1,11,0.0251710255178313,0.209645747093002,-1.59031340072899,0.209218294596483
2,11,0.030587283769948,0.309514838934463,-1.49505119721587,0.3410151794599
3,11,0.252583336334523,-0.965592196406755,0.0846029214976646,-1.01416625837033
4,11,0.000732164628610196,0.216490091455156,-1.73546899092017,0.226117836873918
5,11,0.0716479031261772,0.247061001491527,-1.46606958182321,0.243683273589941
6,11,0.0657838532151307,0.184360255847127,-1.62829771389241,0.171965717035221
7,11,0.266555158243867,-0.97617749287003,0.38835678368081,-0.975569517405915
8,11,0.0556253159240375,0.239677585412929,-1.46754011118978,0.263837888588258
9,11,-0.0376150722610361,0.147957486953718,-1.82576306883667,0.170450098635794
10,11,0.0267429260660276,0.350840165741011,-1.58517160333285,0.365165306944104
1,12,-0.377079684660538,0.316683602319597,-1.33697313636929,0.314071085779511
2,12,-0.246251784313675,0.176167185361896,-1.13530542707752,0.198920570427849
3,12,-0.305630301213023,0.310965942482715,-1.16938254094661,0.312100450135775
4,12,-0.247517550633035,0.254939794276777,-1.03288897252325,0.230641625877738
5,12,-0.35080328369423,0.284607341807208,-1.26268701473991,0.286621364625375
6,12,-0.241107978037224,0.241385596077588,-0.990827904672554,0.249712723048382
7,12,-0.310732881462943,0.319150260879222,-1.07344930780895,0.334666339985616
8,12,-0.275244739337635,0.204803917273304,-1.20686469447148,0.205604676237965
9,12,-0.313473189522262,0.220679806550249,-1.31330701741947,0.215975024190915
10,12,-0.301488681999629,0.236787770345705,-1.63769603680311,0.232023569582803
1,13,-0.197755361207974,0.116629035067264,-1.65632155138966,0.139791185257819
2,13,-0.224504569008114,0.264754942715911,-1.47688372173409,0.273293228597762
3,13,-0.139224671743396,0.127275658121376,-1.37249001232023,0.135907282198287
4,13,-0.16911150316417,0.170461351673329,-1.68693095515009,0.194174448138256
5,13,-0.163378808655896,0.161297731154489,-1.89978351740645,0.155479801441551
6,13,-0.136269986825879,0.230918574496309,-1.39507488565685,0.229095377866125
7,13,-0.190085395742394,0.0333132754588387,-1.57707458859682,0.0479663007371779
8,13,-0.167655452426748,0.172882106493333,-1.4375197605635,0.171965004806238
9,13,-0.169949407676393,0.22137832940584,-1.38649493453251,0.229320872478193
10,13,-0.140555637762638,0.230241505440729,-1.28679928500235,0.228336839885247
1,14,0.0205015622476858,0.224687377509112,-2.32851184466801,0.232516872572708
2,14,0.0308179127937737,0.167613820128851,-2.13500278944599,0.173600588986048
3,14,0.220407437456935,-1.44568666481585,1.44442505020442,-1.48329437680418
4,14,0.0536991755905752,0.20236476716097,-2.55030728675969,0.204286546912164
5,14,0.0669208689052456,0.343122532004453,-2.11879518917176,0.361080072426724
6,14,0.0150717644644758,0.144661145942663,-2.02219068361943,0.175971835415892
7,14,0.180460463927159,-1.51094151522306,1.46323105454648,-1.5502570635143
8,14,0.0205734963218212,0.0404014886108181,-2.20469224284761,0.0439783096553664
9,14,0.0396133808016225,0.199962398077025,-2.10193314220282,0.199783681315884
10,14,0.00405436386223518,0.196329868524946,-2.31999105130007,0.225849117922547
