rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.10805789212436,-0.032297354374914,0.404971074389499,-0.031282180743617
2,1,-2.12152319224844,-0.116851499924656,0.182580532192593,-0.128829860681663
3,1,-2.15641251245573,0.0224450952345846,-0.162389097542894,0.00100464340939553
4,1,-2.08777303276221,-0.285972096165605,0.260529638629294,-0.289665817042048
5,1,-2.17567362025766,-0.0482516602858738,0.0342701886860122,-0.0475205896673205
6,1,-2.14093810452046,-0.158030380366188,0.55078181211089,-0.117316645685316
7,1,-2.1254403284464,0.00990612691400031,0.634082903914834,-0.00107533457888861
8,1,-2.0691213186489,-0.217261968163106,0.944787622640374,-0.22329898184446
9,1,-2.05761192692183,-0.147628900468002,0.370446728571375,-0.140873040862377
10,1,-2.09325136040782,-0.339820481326289,0.565490356273418,-0.335956337245796
1,2,-1.23287941977361,0.235357879618079,0.216280636765249,0.229683010711431
2,2,-1.23714916389472,-0.0299834524036376,0.589514055797333,-0.0337342539529183
3,2,-1.26150478662828,0.256613462520087,-0.105741839263453,0.261731878335135
4,2,-1.20033352908947,0.0878169211880104,0.58738466688566,0.0691859869107468
5,2,-1.18656786798148,0.151657641852194,0.688036404033634,0.166566487872052
6,2,-1.21735800539656,0.00583602531269718,0.811534172694262,-0.00955219243260332
7,2,-1.26548457830149,0.34240827926022,-0.322216112591892,0.361824449240286
8,2,-1.2358955501021,0.193068564521116,0.218049048773288,0.199072599790624
9,2,-1.25378782708615,0.201268194525531,-0.209763121885544,0.217413638892656
10,2,-1.23912102293032,0.262781407189187,0.208858303724256,0.279488409086937
1,3,-1.30754593732592,0.396186042794658,0.0249833845261573,0.39853700662387
2,3,-1.26877012381388,0.441759452251604,-0.0320823540616874,0.437331566172203
3,3,-1.23468223742552,0.453962334317939,0.392253927064605,0.466454400642418
4,3,-1.32737719092516,0.392654676118188,-0.402369046621427,0.405492282029368
5,3,-1.23304548658374,0.463514691754865,0.0729023701073314,0.458120980128072
6,3,-1.28439864630916,0.526346067764034,-0.192078701373851,0.491818501825305
