rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.34602649743918,-0.272596725200305,2.95227663821158,-0.462609842975879
2,1,-2.55327681222086,-0.0182312293897692,-1.96554149622918,1.20019370756679
3,1,-2.51399148756137,1.181877977477,0.306888519303728,-0.335552777992
4,1,-2.35740894733717,-0.507799855217117,1.48629407795477,-0.162655213860386
5,1,-2.16820290238408,-1.56577482886466,0.0151377043505215,-1.08124866710115
6,1,-2.13883560627417,-0.206497710578043,-0.644601162849393,-0.815694119827875
7,1,-2.6595962774363,-0.432737566214666,-0.71603558984952,1.05556115085865
8,1,-2.13976686259865,-0.499948752584275,1.09284654410723,-0.872419615233313
9,1,-2.2297253720811,-0.573933976683586,-0.523294518468379,-0.733298807962418
10,1,-3.17663190412683,-0.779475813654379,-0.708250897769519,1.09165349916707
1,2,-1.64687514614377,-0.297071490369081,-2.015556843877,1.20759284634726
2,2,-1.24236933698396,-0.646944614748695,1.2349035154191,-0.270078194793403
3,2,-1.33672216666289,-0.389425638659526,2.42568054347993,-0.522101768723028
4,2,-1.13308937314257,-0.864912439910991,0.413520569280828,0.590828520928654
5,2,-1.06511466214766,-1.26108912393647,0.118258837230112,0.836928940836106
6,2,-1.56119341535545,-0.0821037026653256,-1.90494633862403,1.01663479254203
7,2,-1.27886450744216,0.584550345155599,-0.490434258380723,-0.665876241494568
8,2,-1.36976407950406,0.109638434065745,-2.09495233901822,0.333037097936782
9,2,-1.27559175958149,-0.0745707557240568,0.712521176922048,0.0624844196096799
10,2,-1.3892654283424,-0.694805715733867,0.424833784527453,0.0484452296563652
1,3,-1.6112272111897,-0.449496993290888,-2.0237462598084,-0.223496142205505
2,3,-1.42282310266007,0.0342865428000185,-0.876277275076133,0.231624262379957
3,3,-1.84872551029488,-0.00626364539207147,-0.942813151711536,2.47295383747225
4,3,-1.37733633475066,-0.0909538914392361,-1.18105277352404,0.0498185512564768
5,3,-1.29056379354487,-0.214537948536097,-0.613488979063906,-0.0405030771107435
6,3,-1.30111563161991,-0.187846471278025,-0.158456567386843,0.76247869089203
7,3,-1.44165252168387,0.2859025758014,-0.488939348290965,1.85140528348005
8,3,-1.2273612845288,0.0930058568108853,0.344103486914866,1.00869031703278
9,3,-1.2319922315675,-0.12529307062017,-0.33053489648335,0.804348737104368
10,3,-1.32622000673626,0.0911530958928156,-0.430385505242791,-0.792324751248761
1,4,-1.61535607821431,0.0869075093660129,-3.04424759570447,-0.107890900317561
2,4,-1.7343577776665,-0.0885782258187695,-2.88829414649485,-0.459225071645871
3,4,-1.56061741458201,-1.55387804997268,-0.0406239411737473,-0.0349397679734217
4,4,-1.61801869571788,-1.65734424825609,0.164408943114259,-0.288799136145772
5,4,-1.52634539985921,-2.8704438195792,1.05281313642047,-0.264997570700454
6,4,-1.51630352535959,-0.463718417026184,0.0171059604472439,0.605897218131596
7,4,-1.4015871909526,-0.466126397610343,0.450726354812384,-0.376052381295952
8,4,-1.48357260840174,-0.108870452232558,0.320933427098746,-0.790170981809001
9,4,-1.58751130306181,-0.453585869552903,0.183902492766289,-0.876769856711907
10,4,-1.52301706296014,0.0245395204027591,-1.55488561534326,-2.07845797087008
1,5,-3.09978070534761,-0.298558111870214,-0.5082533799949,2.53669860449834
2,5,-1.53752198843368,0.0701425683474204,-0.206630442111508,0.786304344014532
