rep,id,Cl,V1,Q,V2
1,1,5.34629591425995,25.7584601175095,23.2299177425733,28.2874603708064
2,1,5.66591160623292,25.7136410509817,22.1358511150774,27.3849445232856
3,1,5.53684398005784,35.338591038104,17.8171268963589,40.9939413602255
4,1,5.50808254985783,27.5717721708917,25.6476873618419,30.024225662755
5,1,5.53213593155943,26.9664484151848,22.3293301425956,28.9676878485989
6,1,5.43163904499583,22.3801633121799,24.0759021913055,23.4409587682531
7,1,5.30924380177228,36.998083069872,25.52686634537,42.9837684819995
8,1,5.35245221163407,26.5052735859257,14.0639622887166,29.0575302246749
9,1,5.58452440817407,25.3545842746408,29.5213846434579,27.8947269153904
10,1,5.6821336933427,25.5725481904813,19.295777046011,28.3792520041003
1,2,13.7133369541952,38.3749141930742,30.9535433018473,44.5069925557919
2,2,13.6382358688516,38.9178215033224,20.4999161032076,45.1925372114512
3,2,12.9048872071285,35.607628891594,23.7274883881028,40.4544544989532
4,2,13.3997050815436,39.5875499657329,22.8210384046399,48.0130725136833
5,2,13.5330236038109,37.216324305263,26.1433543744568,43.6024796412084
6,2,13.5745755771282,44.6323208000815,14.2751133087132,52.5698527241548
7,2,13.7736687444146,36.4646235900667,39.1167858893806,42.8199510938328
8,2,13.5397221087148,35.7950304441376,32.8855498966928,41.16397292122
9,2,13.4353575317028,37.685670756768,24.4791182771002,43.7478268316882
10,2,13.3217873218286,39.4867596340302,20.4274625639166,45.8840814384651
1,3,12.8147532121042,51.7924928103948,14.7780633928997,62.6987801318563
2,3,12.5677947206866,46.2216118348989,16.058882574002,57.315477110297
3,3,12.5620739630958,49.7706820648792,10.8972860763117,62.9892723873586
4,3,13.2021341288472,42.0118132187716,24.366672198539,49.9053326315112
5,3,13.3616639367835,53.8144952844956,14.9362116840885,65.6754059777126
6,3,12.250528371657,44.3323055557397,14.2272617516039,51.759853432991
7,3,12.8617638161441,43.0172724940864,20.3407127540704,51.6259714461728
8,3,12.6778916486245,42.8427908622686,28.0811459982702,51.1379357800085
9,3,12.8299889226112,48.7225866579854,13.4604603584542,58.4402499532066
10,3,12.7651740105435,44.670127203891,20.4425355257088,52.6939707546632
1,4,10.0832646291232,26.8522842839011,32.5656093939465,29.6183236915062
2,4,10.6448863339691,25.8412073255579,25.3574383498323,27.973993045779
3,4,10.5420518018041,26.557331140293,26.2577648801289,29.4297299586351
4,4,10.4898513054267,26.0786698217435,32.8690729719029,28.850949399156
5,4,10.2484582185931,26.3201207460126,26.2185936952776,27.9287743970296
6,4,10.4012893284601,27.0761324825906,32.9563386721379,29.5770526954777
7,4,10.0536502757271,24.0696549463824,38.8084295827906,25.5460886854367
8,4,10.3346567787736,24.0740847002148,34.074225142252,25.3681285334337
9,4,10.4743623403617,27.4087811518715,30.8727323469777,30.2363450070072
10,4,10.7674573902635,30.1376639046163,26.1716222988531,34.2360567009066
1,5,9.43853353867426,43.3396977299957,26.1731144521614,50.8473328680979
2,5,9.60849054758985,39.2127368227744,42.052039511865,44.6846830064563
3,5,9.29938968341917,36.466042493687,31.659237750382,43.4609561077277
4,5,9.09637476637078,43.3173780814305,29.2011385551712,51.2638315241794
5,5,8.97170982121713,37.2795772793568,27.0080283150636,43.0144005017139
6,5,9.15817328663938,45.973744246032,19.6526327378861,54.8980403202198
7,5,9.49515769360944,46.8443598220225,28.0676049041219,56.3483045265007
8,5,9.69624707766916,39.6272421998437,37.9717903836066,47.3299569118503
9,5,9.29561174354714,39.2031390742968,20.2847949523338,45.4371231262323
10,5,9.13781062133252,40.8278058940423,22.1467946254032,48.0976304021224
1,6,12.3532751499245,56.004769752346,70.8728940197309,69.8260269642972
2,6,12.8111057630986,67.998924553997,32.376428491077,87.0676511071185
3,6,12.2498815427434,53.8560603215347,47.8442744757327,66.5645678742088
4,6,11.9903968424749,47.2426854145519,130.395707793691,57.7326032964096
5,6,12.0076021986404,51.5182723097447,54.8236948278837,62.8760328725998
6,6,12.1497287044009,72.7596308216912,25.816725228969,94.2996645195764
7,6,12.6422762499037,52.4496077004437,60.3098781130838,63.8484457954858
8,6,11.986256556509,50.9380405424533,55.0400441364242,62.4174138491338
9,6,11.6268590610347,48.5716255570073,99.5056909559932,60.7940162591986
10,6,11.90286216731,71.4531225088705,41.7249680682046,90.5947431719622
1,7,12.3059379499462,26.5838030437632,7.49496038495128,29.5228462805899
2,7,12.046693583205,21.8942607886322,11.1023795587693,23.1486030610929
3,7,12.0051451582559,21.1114297931375,7.88135382872035,22.027671138975
4,7,12.5314713222819,24.8509206693674,6.83594586563654,26.71510654515
5,7,11.517230933668,25.0534178244658,5.41150753410305,27.122334557721
6,7,12.0523643225516,24.1340036654617,5.21573008066484,26.4578670701211
7,7,11.7540293439169,24.5998018532688,5.84338523078183,27.0634084117809
8,7,12.0713005884687,22.4115259077955,7.6706421753477,23.213429046378
9,7,11.4085653912159,23.2654264563439,5.84306654624286,24.442211993586
10,7,12.3234938032477,21.104131190075,14.860978894017,21.8565871040152
1,8,14.1091551499275,36.5506715207361,25.0213542925257,41.1563378413751
2,8,13.2299166788467,38.2399478706038,12.8124342737711,43.0657521406749
3,8,14.0067533466702,40.772256678879,19.6387964995894,46.6524265663958
4,8,13.8569497252688,35.4238845261195,25.1555569343854,39.7402253824336
5,8,13.9760728634371,34.2589970925155,26.0008343813944,39.4658795538646
