rep,id,Cl,V1,Q,V2
1,1,2.52859749410106,17.310008920645,4.71507280383514,19.0539822714545
2,1,2.65034002414126,16.7586227730432,3.71664222064649,18.5022505292268
3,1,2.64739542614859,13.9398669552801,7.13082094140587,15.0452492930612
4,1,2.61730747466671,14.2758027046575,8.81440824974056,15.4121297406214
5,1,2.53190550590507,14.47677229213,7.48380254890499,15.5432551300337
6,1,2.53593043258842,17.3281280564135,5.45950836627932,18.6713707339799
7,1,2.46279955771681,13.5970769485959,10.0111276505226,14.6600920063485
8,1,2.58990865730126,15.7861801047071,5.63287203898877,16.9765620556469
9,1,2.68633631102069,15.0768066318724,7.99444547055647,15.931790300643
10,1,2.65638208615538,16.3691874998064,7.79071455389469,17.7495587833691
1,2,6.6800714287577,22.5875458079361,7.15036783200908,24.4559945806432
2,2,6.80710634423111,21.6664056309942,8.98819940597196,23.4835354108786
3,2,6.58179677020968,19.008118075623,8.50438054980852,21.200893792319
4,2,6.65076699449213,23.7739484823059,4.13015995890481,25.4036698533455
5,2,6.37341366074828,20.4232541574154,5.31612575315203,21.9436880751401
6,2,6.65720294007577,22.0954666019426,4.96647603128697,23.870943401699
7,2,6.46187237590455,21.0628270899291,5.05746158720554,22.4017209412051
8,2,6.798559615118,21.7522050177792,6.47800343175997,23.0942982051816
9,2,6.64966023752915,25.0546447754277,6.20337729104426,27.2224063850875
10,2,6.88972898613411,20.8154143888596,14.9218003892312,22.7952466470915
1,3,6.1021298578987,24.2985611387608,5.91877941599282,26.2567046104778
2,3,6.11440867214614,20.5548121065726,6.77293032420667,22.2814974195448
3,3,6.23592932821533,24.5485371157957,5.88915925416978,26.621648655255
4,3,6.40373088259704,25.1587388781434,7.32402235655734,27.5272728635846
5,3,6.21146706609296,21.3264214565891,7.97447505034383,23.0664583408847
6,3,6.31944696558927,21.738315805374,9.87498576697543,23.4298983251092
7,3,6.20180986057864,25.8798937311248,4.77610019884656,27.9076342234906
8,3,5.97883763411365,22.9391019731912,5.11495476273205,24.8846981263496
9,3,5.97156090843395,21.0147561401559,8.1472217681799,22.676132415102
10,3,6.08767743415839,23.7808686163714,5.91992724737917,26.3703532705994
1,4,5.19342838572482,22.3200840234681,2.15436577295432,24.6131519409103
2,4,5.07780855591992,20.3130647894968,3.4776581774668,21.7454723107344
3,4,5.01810594752951,19.0404989122116,3.50126686414252,20.714184915166
4,4,5.09734150926041,12.8774075864662,10.7966869848399,13.8596843958494
5,4,5.20077294970899,22.1175564856157,2.86077932231529,23.6954406927089
6,4,5.15744999996305,14.351541971045,8.39740943249414,15.221463754053
7,4,5.19018439956582,22.3264274395783,3.2245321019056,24.8612388391675
8,4,5.29100882531263,14.63520762289,9.83741306313534,16.0645987970335
9,4,5.31424108274426,20.5354436832793,4.19743068834392,22.2076178319409
10,4,4.91996922840718,15.7592252070971,4.3744960394228,16.8427168347133
1,5,4.50033933150183,21.1479318683725,8.01126493917898,22.9859369002172
2,5,4.83691220698286,23.149540409686,10.4169709415712,25.3839103909308
3,5,4.61849197679567,27.4372025168688,8.6820285170761,29.918344719285
4,5,4.73051159531595,24.4314596795558,10.0019237846533,26.4504987979176
5,5,4.45144301429449,22.1741620353847,5.98178763723713,24.0096171033573
6,5,4.31516284237362,18.0108738262173,9.89490961788899,19.604369239199
7,5,4.45647548967537,24.981256843069,4.30177477089099,27.512857553576
8,5,4.52431644360322,23.5936738413442,6.61372292898225,25.4174557721555
9,5,4.3971107507599,22.660028451057,7.37832004901035,24.1370853665264
10,5,4.27114290193847,20.2729751669941,10.5733680403965,21.7188196468935
1,6,5.84903097548027,37.8286489030812,12.0301749172469,41.6158429480287
2,6,6.04341861187492,28.6607037098944,19.4649768298359,30.6150488364276
3,6,6.05845318112962,37.5952003804251,16.5807298246774,40.6020068336534
4,6,5.77651140905992,28.1821002325365,24.0129283400133,30.3332977421109
5,6,5.89960220301703,36.4836748168076,10.6254157932077,41.06011007833
6,6,5.65481521583058,28.6885282378878,13.4723024798362,31.9136669321541
7,6,5.88006142919437,30.9667358859991,19.0696811413952,33.6658901849286
8,6,5.69072315433676,27.6905316145305,10.9858123995668,30.5253287387762
9,6,5.78916836143992,39.9713035697478,7.11320300464053,43.6990639897632
10,6,6.12281200545505,29.1756520056301,18.398276661842,31.8778104108803
1,7,6.00389423640176,10.8934706599634,4.86480709198481,11.5595744614222
2,7,5.71826801289,12.7665018370365,2.91118771358627,13.543289862314
3,7,5.68586966790819,11.8216725337368,3.52132103068795,12.3710970043705
4,7,5.72471304924736,12.7740125680415,2.45246203274263,13.7379290055501
5,7,5.86780410942513,11.2712006539662,3.36814577954369,11.9713678938965
6,7,5.49370107837238,12.3469680627977,2.33203356967384,13.2101087888319
7,7,5.83993860796204,12.5783997892261,2.90248977150537,13.3222725336653
8,7,5.74582880714782,12.6150373777936,2.7369557468249,13.5847523851816
9,7,5.67129300155236,10.1528679443336,3.72145960702526,10.9288494074641
10,7,5.58863979851032,11.6919843346111,2.55095974589265,12.2485577901782
1,8,6.73073532391417,23.074828587346,5.32849406056162,25.344471426971
2,8,6.03116053601472,20.5600701331766,4.13409403676402,22.2150894693736
3,8,6.64817727520327,20.3676728113809,4.56268696840212,22.498877094018
4,8,6.10700449358777,18.2896779805014,3.67370294297424,19.6321674026826
5,8,6.44294846420658,23.2904777754449,3.2932098910068,25.8252531087437
6,8,6.36987572565097,21.233728260923,4.44573242517957,22.6269034740868
7,8,6.61628543206616,23.0170775139327,4.40356485695863,25.0969970666295
8,8,6.43778925485393,17.145431119341,5.96161911532081,18.1443762696356
9,8,6.58583652431092,17.0055778946962,9.76155273224268,17.8446718399203
10,8,6.61956942686784,21.79381866251,5.54097545956844,23.6593989996214
1,9,4.94661077231683,17.6161448319805,11.6278178768323,18.910504792552
2,9,4.82687495501164,21.3276134508776,7.27092541068963,23.3900700266484
3,9,4.79874977703252,21.7235499512934,7.39150598144715,24.0889538519564
4,9,5.0720996529676,20.3000604812615,12.7607394802202,21.7907458167014
5,9,4.89823026178569,20.5408234850428,6.86791645545328,22.0202928237109
6,9,4.82557108707444,19.4562372733317,6.14836690473934,21.4201532512492
7,9,5.08058476276924,20.4278494397628,7.30347187210643,22.3687236855996
8,9,4.96061663252169,22.3579807093236,7.25734364104717,24.3063559685634
9,9,4.63455403956261,19.054402955899,5.58815555727615,20.5446209614674
10,9,4.88210249509409,18.4582042306166,9.72402741270008,19.9510333715707
1,10,3.39274862096178,14.7203180245029,5.72643776011313,15.8390726716836
2,10,3.29215264698783,17.013294734253,1.80220782813367,17.9499928595291
3,10,3.21869474662742,17.1751401213748,2.99981549044367,18.2935704956464
4,10,3.20559165253961,16.1563004455891,2.1112017294266,17.4898235251378
5,10,3.54283644176224,11.8761829738322,12.7091474172764,12.557409348692
6,10,3.3307485076232,18.2282975386948,2.29546809211181,19.9947549312845
7,10,3.16539257822785,16.6098487307523,1.24047393366472,17.7511204564076
8,10,3.46538548646015,13.0657255160976,10.484337280167,14.1220474178136
9,10,3.55324998546316,15.8677309744876,4.25978953387071,17.1362023891184
10,10,3.49288090476971,16.9780283830951,3.26297293451478,18.4372742557241
1,11,6.40624165771057,24.8030790234004,5.94980657092864,26.6248519511504
2,11,6.10975422010924,21.6674412431215,5.34907902410313,23.494950293761
3,11,6.32001268588838,26.3422956270084,4.77749501673896,28.971044693374
4,11,6.56647437795213,19.922165389843,16.037482405401,21.546634058352
5,11,6.58225370228362,21.2130925046756,9.65943752673267,22.7144124001046
6,11,6.29016418001034,28.9666501380243,3.56304031029689,31.5967017768214
7,11,6.2393154708251,27.4833670238121,3.45812938428248,30.0268941802822
8,11,6.16533426079033,21.2788606054581,6.79387216574602,22.2596640507876
9,11,6.53178424864719,20.4153625256683,10.6174130875133,21.9988277299952
10,11,6.47926958983118,25.8932563814912,6.67038473228325,27.2872432413093
1,12,4.98914193161095,26.4608689659076,7.31620122768931,29.3074011948755
2,12,4.93336941436995,24.8862684140377,12.2508037199747,26.7676455733522
3,12,4.8610434822618,22.2031912220863,7.68026471207504,23.4715983581575
4,12,5.35319249798339,23.374014270659,16.0876884951991,25.7894828397443
5,12,4.94451776779217,29.599103657396,5.79724195375726,31.0187874927618
6,12,5.03364288061338,24.2035991647694,9.64116227591472,26.8439841371116
7,12,4.79437839717813,24.6941624385534,6.9021069088191,26.6482396632655
8,12,4.87409678003575,23.2128588202636,9.37984513746303,25.6192487703194
9,12,4.94653037030928,24.602672792022,6.62475628461203,27.0339885282806
10,12,4.81094622205153,21.7455417021993,9.37473281141024,23.4624497047247
1,13,5.39178309457274,20.2730758815467,7.94468928669847,21.9387724981078
2,13,5.61688490166212,20.2007041807785,11.5493591033121,22.1609521290134
3,13,5.46032627518551,22.9003289202394,7.81774812917904,24.5274766391733
4,13,5.28807304422873,19.1297682451744,9.01736752949271,20.689413541696
5,13,5.59181462733851,19.045231728704,11.522252211275,21.1259491787545
6,13,5.42615291195351,20.6043091213956,9.66427619153114,21.700135746994
7,13,5.20947501770854,16.3240575588132,9.00407218310402,17.5066445339136
8,13,5.33583265344355,19.3049342227462,9.84985219001758,21.0526862715807
9,13,5.22799610255618,19.9604420221328,6.41659203305739,22.2539032009812
10,13,5.460306597209,27.4161346222451,5.09238317526482,29.3202182740736
1,14,6.02153772786446,22.5246914227143,2.69667903213735,24.6771649645071
2,14,6.37267262734712,14.5005600387723,20.0317529972089,15.3369394317976
3,14,6.0579810645075,13.4164512455729,37.9639451374669,14.0248629206548
4,14,5.67650626309764,21.4211010495193,1.46246399986215,23.7092602564574
5,14,5.81292336009594,23.5998486551722,1.18625729930525,25.5829756206533
6,14,6.41643490659081,13.9999104670112,19.090531241478,14.8481779803534
7,14,5.86274422181552,23.6837202858412,2.19368745272763,25.7862039522196
8,14,6.27886858947053,23.8506201534131,3.41478215707588,25.7253000775873
9,14,5.96037531023373,24.7321213256798,1.35273147904115,26.9584294363428
10,14,6.08477229979348,13.6150354352995,22.8417305932165,14.5012351279818
