rep,id,Cl,V1,Q,V2
1,1,2.6141198374227,16.8110989970133,6.8954659656181,18.8852086557967
2,1,2.66758994660716,15.2126131678745,10.1054322883196,17.7800551592215
3,1,2.79114789099014,15.873600395474,9.96465539966737,17.6410026391001
4,1,2.85353976587924,17.0346564817919,12.8149924922452,18.9336427276997
5,1,2.8392525624024,15.2599779555214,6.74167140242922,16.7607981499291
6,1,2.78664849522062,14.1679326023315,8.26531088669535,15.9991425491704
7,1,2.73889980051941,15.8914370991079,6.37365439058773,17.9985425921295
8,1,2.65788016466678,16.0393899377023,8.21178868967051,17.9311295868066
9,1,2.64138012398888,15.9729349960949,5.90495941838945,17.7178726639603
10,1,2.70221288417615,13.6728104122103,6.73476436773602,15.2622325960538
1,2,6.96059503801281,21.4629666428351,11.7243272258876,24.3830565648602
2,2,6.74824103346518,19.4423010160255,9.82214270648068,21.7031723227798
3,2,6.73512718263246,20.2920113693651,9.05817706169509,22.8792555126878
4,2,6.38449675374623,26.7964476527963,3.4669829622852,30.2247087387043
5,2,6.65290351315583,20.2120107308995,6.47143803293297,22.9619905429969
6,2,6.71999833459908,23.103108958374,5.81626321295627,25.9688036027681
7,2,6.88186283073628,21.913907021312,8.94774483424639,24.6408934965439
8,2,6.69239480114438,25.4278395009731,4.10209312232085,29.5463519539441
9,2,6.65695252366937,19.5191675807131,12.4401464069803,22.1279076158708
10,2,6.34040898409294,23.4713082925394,4.57477474172014,26.6715317150325
1,3,6.58554058784688,28.3133134187626,5.84888873315387,31.5559906521878
2,3,6.26827892052385,29.9953622381974,4.42585216161566,32.2479513282675
3,3,6.58105064210286,29.9742034334067,6.05465168434883,33.3261382379355
4,3,6.36475589904464,25.9490895674673,5.76881798510827,28.760058645191
5,3,6.36963384714239,26.2886157365141,6.24758220496413,29.7127947756763
6,3,6.52358426467352,28.0348678078125,7.13531938600326,31.8737565458328
7,3,6.12809587568053,25.758701226135,5.67903923833114,29.5640461337585
8,3,6.18695230572275,28.0366353109914,4.6739164237377,31.312898853126
9,3,6.26181037414099,25.4438582652808,5.97034742772137,28.974242849753
10,3,6.48458227181579,26.9794756346791,7.25529355245327,30.6775170389353
1,4,5.14327092977775,14.9480941296983,6.1949228952341,16.4005461077574
2,4,5.09523215664738,12.2150343885589,16.47736832051,13.6492993370612
3,4,5.10076065259791,13.964592119979,15.3889279360506,15.1968700583116
4,4,5.03551622594969,14.1767635370361,10.6012008839042,15.902577871808
5,4,5.21271724512264,15.7894473771591,7.55283286347074,17.383191693638
6,4,5.11695309086664,13.4618397295268,12.8086148428526,15.0181771301026
7,4,5.13157608982945,13.4989249276825,8.56329662843283,14.8281491539857
8,4,5.17187315959664,12.9786815883366,15.8503667746028,14.6219450198021
9,4,5.34907765837856,13.8453920906002,13.524700341932,15.2562177285855
10,4,5.15156926850759,12.7979310236303,16.927166971488,14.2671322875695
1,5,4.78924020677784,25.0908103194715,7.54928566603938,28.4512610542794
2,5,4.62740316662392,22.7858609032611,5.70421332826129,25.7047763781873
3,5,4.66925651388822,26.083525559529,7.20049928278563,29.5969950229585
4,5,4.52638852918854,19.9211867143615,8.15150721263635,22.2289680327906
5,5,4.25401015737652,23.2714355059873,3.71821868950987,26.7027249994248
6,5,4.60712374613953,20.9345994545027,10.9865018599534,22.8919050633559
7,5,4.6337680033085,25.659054313971,5.99713844074235,28.4756146497785
8,5,4.54164700881329,19.6282010476614,8.76955515685514,21.7851031353127
9,5,4.73657510800133,24.3072340948479,10.3675844989989,27.2365143753257
10,5,4.4318918390296,19.8267635508665,10.9968604520478,22.1930118559196
1,6,6.09807338828815,30.6104014210728,14.9253687820226,34.7727757739285
2,6,5.9023063077444,30.8453903760261,12.9405468835234,35.2191265686451
3,6,5.95265456578777,30.1931589468908,16.1906079300501,34.0865152705734
4,6,6.17630261854069,34.6141902089902,21.2281647007137,39.4024304047809
5,6,6.03065301014035,32.5635009417845,15.1703749158143,37.0772749747509
6,6,6.04339353485377,35.522721386433,14.9643802215745,39.7485816612721
7,6,5.94267029542662,34.0170128177842,11.4238963832428,38.0018042258498
8,6,6.130454482631,35.4073553811118,11.9800406431751,39.7559904744977
9,6,5.78341388939761,30.0957995252741,13.0362291629656,34.1740621832386
10,6,6.20415764201635,41.9354132248806,10.8829046920641,48.1558221138912
1,7,6.11665220357658,13.1779197449379,2.81782503219561,14.5365262116582
2,7,5.91603397591908,13.3927892987643,2.53747980175009,14.4980188986573
3,7,5.8604242223717,12.3464147275395,2.51694501703955,13.722669977424
4,7,6.13924713709876,13.6433615037307,2.90231678118128,15.2632594650227
5,7,6.10110016689845,13.7775298050547,3.20120991886602,15.1423041257672
6,7,5.97162687067845,13.095939032524,2.5286862297643,14.5980281986525
7,7,6.12155040072019,11.1906345061797,4.59726443428361,12.3613622556231
8,7,5.71642859042535,11.9763935953591,2.46378439855739,13.3250120046263
9,7,5.5099974621865,12.3282172337025,2.13455642897972,13.6221335796203
10,7,5.63844306030875,12.0349550687022,2.72056327480525,13.5043142421814
1,8,6.74624784194547,17.0286943756874,10.5818786612884,19.1635123493569
2,8,6.88071181395104,19.0877748567946,6.76878996647722,21.9193746325346
3,8,6.96079839804273,22.1152162034652,5.70570269304358,24.920175386442
4,8,6.75962465137857,17.1290719690844,9.68640266724499,19.4248469822197
5,8,6.45394459034755,17.0537366368404,5.93084812206215,19.3237449481918
6,8,6.89345216961067,21.6054550240193,6.89197402468112,24.5342057585642
7,8,6.7975362649587,21.9113775433377,5.3194162487279,24.3850768134632
8,8,6.60150056854836,19.3166447390987,5.04139587817922,21.2538446525826
9,8,6.6670447713062,16.943384813239,9.85359773081871,19.219322528083
10,8,6.31254095212406,17.455732750027,5.10942341311519,20.1302090867221
1,9,4.83179003084944,18.5974620606032,10.3955320341682,20.9063733877799
2,9,4.89802534852811,19.5286298518583,8.45327134124964,22.1378351066423
3,9,5.17198690401798,21.4582956071837,7.59429358764792,23.9603015844806
4,9,4.93771128599189,19.6561475412133,9.68210460946725,22.1556879461906
5,9,4.85012517196809,19.4462951453063,9.5219272001024,21.8083151355685
6,9,4.97570795421945,21.705215108363,8.54496197766699,24.5493439488442
7,9,5.03975865169365,24.5344627935827,9.40466377660743,27.4170853896619
8,9,4.92521145999761,20.5931330686263,10.3988411509899,23.2044360062371
9,9,4.84509336666834,19.472035628894,8.3850691972324,22.3076965277762
10,9,4.85699454886727,20.432937085146,8.33140624111262,22.6359325858044
1,10,3.44599276444627,13.2570944951876,6.25587011650721,14.5508118872499
2,10,3.42484722121311,16.3118073766891,4.93164960673168,17.7273704944708
3,10,3.57359452448529,17.0375091340538,4.1333986976599,19.1705591835678
4,10,3.4412604630586,14.5272127791104,4.38395104535758,16.4231517894961
5,10,3.60900335088946,13.7075344968222,9.57952352816624,15.0422058405812
6,10,3.5773909118788,15.817192519424,3.85480504389076,18.1413601142176
7,10,3.45477165958143,15.6098817431569,2.48253131964358,17.5218393973997
8,10,3.53518018169028,16.7449889439846,3.08971666911184,19.1101560625286
9,10,3.66081081788978,13.5079912953861,9.43659303822538,14.9301353644271
10,10,3.27621285339795,16.78633783684,2.36294900702338,19.0113795971401
1,11,6.7091476818331,27.0662211661555,5.58981240385984,30.9494265085267
2,11,6.44194675881693,22.6523913411621,8.29671611096638,24.940881126043
3,11,6.40379122338674,23.6229121590577,5.98703075685255,26.5861233044229
4,11,6.53669168246764,19.1962029059324,15.0717697906437,21.4851445388653
5,11,6.56917309586184,25.7658884846684,5.69551410342608,29.2301721839099
6,11,6.46235445584945,23.6661944930712,6.15982652594355,25.9601297429522
7,11,6.3625907315327,25.662033240078,5.61214347455943,29.1335392669063
8,11,6.53669229073327,19.2374735335929,13.8774686622645,21.8787752989104
9,11,6.78320255262365,23.7558309054223,7.55726498813982,26.5801885866196
10,11,6.52569284677737,21.9322566315472,11.8968076011561,24.201312067602
1,12,5.02828199165921,28.9689604037784,7.42614457165544,32.8619488270548
2,12,5.0340184453914,25.8213457420888,8.07304479791857,28.7115040859095
3,12,4.83889861805462,25.9818477242252,10.4544013192099,29.0242881974551
4,12,5.07339927255633,24.4441511123646,7.65532052337455,26.6826382135898
5,12,5.09698416461564,27.0179433100785,7.47674645315394,30.2314351362564
6,12,4.98640482037159,29.3298885345208,7.69235216774208,33.2147425010642
7,12,5.34930593884846,23.6256002760995,19.0640766000409,26.0945871569332
8,12,4.97626790551204,24.6146098680871,11.8699771061338,27.041236626832
9,12,5.13764630236089,23.6191848705975,11.4456235163122,26.1340499030751
10,12,4.96826721844018,25.9788848492242,8.37209386891147,29.5278088570161
1,13,5.42087613867389,22.6146717642525,6.3648490876689,25.6236240256122
2,13,5.42966402779139,19.8124381023092,10.072418824259,21.9165618647177
3,13,5.40906586226321,19.4347453297034,10.1763578525017,21.3725797619851
4,13,5.1701567048917,20.709982569337,6.57379388013818,23.1292003115189
5,13,5.28543034171387,26.6288336307232,3.96792512672089,29.7295054819934
6,13,5.42163495377736,19.5523119880689,13.4478968843846,21.5577989484153
7,13,5.22908464030198,17.1930712695716,12.4539855543307,19.1731592583991
8,13,5.31855103810742,20.1913756760134,8.83572123488853,22.906103035093
9,13,5.22196627145152,28.7149085443416,3.9969601031323,32.590757113404
10,13,5.30710842650967,18.4242119327264,14.1857661691176,20.1260591252157
1,14,6.27565096710741,24.6820336627719,1.86960293533096,27.6629077422017
2,14,6.62283737667611,15.4566090412879,29.6567750618591,17.3474307148576
3,14,6.19154064701711,24.6833902405473,1.41611758157992,27.86403712145
4,14,6.53241818331871,15.0031023552869,21.2802802809043,16.2266829209525
5,14,6.35741208232673,24.4892415983007,2.25407803074582,28.1035116196974
6,14,6.56412669053648,14.3934827809225,30.4650820245698,16.2018304896444
7,14,6.07657531555562,25.3367432094097,1.34816850762956,27.9716418783351
8,14,6.46063719620648,15.0567128763881,20.7839669650433,16.7602235303316
9,14,6.27501244750702,24.3566446008234,2.14218098474735,28.128643636592
10,14,6.69355639143903,14.3111032274923,27.7141428661444,15.6447198214751
