rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16116928907939,-0.187999283666653,0.178848687595475,-0.18626219295986
2,1,-2.14092132462658,-0.287913709100662,0.561057727999712,-0.246563865421971
3,1,-2.09564380601084,-0.245381229696383,0.547028970413299,-0.254415309906709
4,1,-2.07353650096879,-0.174788721050569,0.798600372372539,-0.18370081964411
5,1,-2.07855591241031,-0.284805025260863,0.156292475151363,-0.305598481590507
6,1,-2.09725713013883,-0.359057463089372,0.360051943824213,-0.352106067694444
7,1,-2.11454044058521,-0.24425818959221,0.100157591192058,-0.2343504103071
8,1,-2.14456787319299,-0.234991038617846,0.353555365343145,-0.238102912366803
9,1,-2.15079519289464,-0.239142879335821,0.0237771756241908,-0.250067312675235
10,1,-2.12802572362784,-0.394629387144674,0.155267421433036,-0.399259878862076
1,2,-1.18183178303294,0.05629036170383,0.709650531644335,0.0692472901888353
2,2,-1.21281486440143,-0.0425874494742341,0.532623895194038,-0.0471827579697818
3,2,-1.21476005417264,0.000188673468511757,0.45165249090503,0.00558942937973641
4,2,-1.26822407826833,0.278230721938626,-0.508730649148618,0.284018562196509
5,2,-1.22704336979492,-0.00376158817705712,0.1153829438887,0.00919906599570063
6,2,-1.21700884098471,0.129928588890508,0.00864259431876129,0.132254758358105
7,2,-1.19320737211448,0.0770828525605318,0.439386125122281,0.0797662022215927
8,2,-1.22112497032093,0.225806010629088,-0.340518040506831,0.261319085074559
9,2,-1.22643494688978,-0.0386416708788656,0.768913454705119,-0.0278015978954074
10,2,-1.27515347279166,0.145740144969973,-0.231457940853693,0.158955570858129
1,3,-1.23722032204009,0.333293526329246,0.0142362814678873,0.327122251182152
2,3,-1.28659492506217,0.391004171127655,-0.264552562771375,0.348813318697785
3,3,-1.23790234304912,0.390298519671564,0.0488114484705495,0.381700823337126
4,3,-1.27132086692184,0.246097918367303,0.000451802680576426,0.234346374152902
5,3,-1.27055476058561,0.259097377218705,0.0801791401113617,0.266936555747235
6,3,-1.24667278895633,0.323410407785203,0.213041611620491,0.337141794569521
7,3,-1.3092126698671,0.238733875201179,-0.0152333313417671,0.261917767570873
8,3,-1.29965413996204,0.323473452400783,-0.210018046729922,0.319388918767009
9,3,-1.28762740724253,0.226435781819769,0.0347897197229056,0.24176605990699
10,3,-1.25266934652192,0.285037808732557,0.22971594601972,0.298888844468324
1,4,-1.48440750296015,-0.305454797777102,0.0717146671272283,-0.327326564292091
2,4,-1.49379151647222,-0.507371086545156,1.04997242085367,-0.510953008126059
3,4,-1.49270707151512,-0.373513614858706,0.981632884062117,-0.403551708389312
4,4,-1.50558069927983,-0.358434352864662,0.608951884048916,-0.358159971434459
5,4,-1.47099548371443,-0.250696777148711,0.269907305004081,-0.269137453092849
6,4,-1.48953758522287,-0.410179610404573,0.798102577550691,-0.415379921693119
7,4,-1.48668390570876,-0.407428559236959,0.395469834571416,-0.428113853641867
8,4,-1.47886181152328,-0.446730472953984,1.01117723882252,-0.442117714058351
9,4,-1.44517260195002,-0.382086130287447,0.852502267036027,-0.399654057955851
10,4,-1.48279536710038,-0.460755087442101,1.0769044427821,-0.466682747455103
1,5,-1.55572496956543,0.212463049844406,0.269437543428623,0.223551287050901
2,5,-1.59010090808068,0.116101601250934,-0.0108103194085848,0.122035628102957
3,5,-1.58109689342069,0.251265303895571,0.222134966862583,0.263031638860581
4,5,-1.61217236033216,-0.0182547821277039,0.346187442633862,-0.0232448931994059
5,5,-1.67423464319335,0.137188058014769,-0.438770694891212,0.160124422280664
6,5,-1.59449300163911,0.0313646599485152,0.644652014063084,0.0061421595631459
7,5,-1.58872638696021,0.234857897501705,0.0392670273329533,0.22440689687257
8,5,-1.60880702415508,-0.0330712454475971,0.419270680233465,-0.0434148040279904
9,5,-1.56678242420563,0.180735398895468,0.586668661892321,0.179917315482621
10,5,-1.63327020309612,-0.0230058870517406,0.645594417023473,-0.024863739762013
1,6,-1.31412386438583,0.411301260397575,0.951046966400114,0.424193577451699
2,6,-1.34675357354421,0.418948712112999,0.808350149616621,0.436948105638965
3,6,-1.33825948211745,0.397576767258962,1.03241591512319,0.404260661647753
4,6,-1.30137693705412,0.534225113110068,1.30331342200333,0.549186301980622
5,6,-1.32524144926084,0.473153451612428,0.967329105760822,0.488363049742943
6,6,-1.32313105000164,0.560133924274353,0.953657323663344,0.557932961164978
7,6,-1.33993817064799,0.516822169939168,0.683691933875283,0.512992440405551
8,6,-1.30882785976955,0.556880971160257,0.731226583680582,0.558119335685287
9,6,-1.367102601062,0.394347004837553,0.815716938473731,0.406825742809772
10,6,-1.29687709296246,0.726092047801773,0.635177779583226,0.749800849289379
1,7,-1.31108182640044,-0.43149592412982,-0.716050079393374,-0.447976666800811
2,7,-1.3444304598042,-0.415322156433718,-0.820844017151746,-0.450629185408023
3,7,-1.35387475382735,-0.496672891059023,-0.828969530312572,-0.505591989688134
4,7,-1.30739462915884,-0.396785539915942,-0.686506093474401,-0.399192599424471
5,7,-1.31362763754575,-0.386999616437197,-0.588486563596874,-0.40714877342796
6,7,-1.33507734975985,-0.437736421893137,-0.824315510490979,-0.443754733114588
7,7,-1.31028134980048,-0.594961382842426,-0.226553963187857,-0.610065537008768
8,7,-1.37875250960534,-0.527101094602609,-0.850316860329131,-0.534998326859798
9,7,-1.41553258511072,-0.498147887497852,-0.993756538093376,-0.5129452588823
10,7,-1.39248877342868,-0.522223268681537,-0.751176456392576,-0.521631989934762
1,8,-1.21311027263106,-0.175138780925203,0.607127576309962,-0.171633125306812
2,8,-1.19337463976863,-0.0609905362506873,0.160306934721242,-0.0372702656861464
3,8,-1.18180256756239,0.0862272810753824,-0.0105492544212556,0.0910365340523611
4,8,-1.21112938412292,-0.169261471423929,0.518707713618482,-0.158088178961854
5,8,-1.25740523941887,-0.173669269219878,0.0281518234665733,-0.16330654992298
6,8,-1.19152474756348,0.0629072236898597,0.178342148163335,0.0754270994241573
7,8,-1.20553651513839,0.0769674179203569,-0.0806518319362211,0.0693301413649633
8,8,-1.23479976563099,-0.0490714605699594,-0.134332397893382,-0.0681033939884158
9,8,-1.22492004871869,-0.180161125380145,0.535821238769016,-0.16872504317915
10,8,-1.27955846564659,-0.150370487470854,-0.120928838744078,-0.122419571401814
1,9,-1.54687974188435,-0.0870134834692676,0.589360700151864,-0.0845871385536729
2,9,-1.53326461389428,-0.0381570201711344,0.382538105839114,-0.0273530573162927
3,9,-1.47883981887824,0.0560727056785905,0.275381719950886,0.05175716234506
4,9,-1.52519482628091,-0.031648465166388,0.518263894403412,-0.0265469421425767
5,9,-1.54309223442266,-0.0423820355642943,0.501581863714687,-0.0423498725144707
6,9,-1.51752908485002,0.0675139527228742,0.393326465312496,0.0760439330007903
7,9,-1.50473855332427,0.190040167265091,0.489190311097076,0.186525175610673
8,9,-1.52772953794977,0.0149190675163249,0.589678970562828,0.0197022697385621
9,9,-1.54413023180899,-0.0410592405302303,0.374437246156964,-0.0197094431262014
10,9,-1.54167690665429,0.00710955531812068,0.368016856804428,-0.00510261673049242
1,10,-1.88488470928507,-0.425505763785955,0.0815048400130872,-0.446994405949598
2,10,-1.89103988391803,-0.218149382008925,-0.156341863672047,-0.249531396998458
3,10,-1.84852478885016,-0.174621273386643,-0.332915403818708,-0.171265471467364
4,10,-1.88625892974019,-0.334014972592946,-0.274065018664298,-0.325949164013581
5,10,-1.83866509355058,-0.392092961592438,0.507612453059805,-0.41378122512163
6,10,-1.84746300854479,-0.248941123938993,-0.402694968122231,-0.226446777212054
7,10,-1.88234038250281,-0.262134447735824,-0.842736668558292,-0.261193129387935
8,10,-1.85933247886747,-0.191939560535592,-0.623936007724987,-0.17442127306516
9,10,-1.82441208987163,-0.406757148405063,0.492579606460638,-0.42125951970537
10,10,-1.93540861024739,-0.189473274958252,-0.892104983376186,-0.179603471774321
1,11,-1.21862482685813,0.28824789246175,-0.0310696742205969,0.307713271526184
2,11,-1.25926596151514,0.110226817808505,0.363844385645037,0.0918670716397877
3,11,-1.26520655405939,0.152178488730967,0.0375801876163433,0.155748201558962
4,11,-1.24466556916282,-0.0553261123642541,0.960808042155496,-0.0572794531855347
5,11,-1.23970878371623,0.239012858832898,-0.0123365359915604,0.250560271941671
6,11,-1.25610302944986,0.154009030653367,0.066033214189558,0.131920691804532
7,11,-1.27166110555849,0.234973987251639,-0.0270826739996515,0.247248864805173
8,11,-1.24466547610878,-0.05317848313143,0.878251163824447,-0.039124195375709
9,11,-1.20764740436909,0.157789405630987,0.270493949093314,0.155524950495768
10,11,-1.24634961670637,0.077919852187308,0.724254693730022,0.061765651541079
1,12,-1.5070183742769,0.356186319345272,0.252991422286882,0.367674219999824
2,12,-1.50587818682383,0.241162897679328,0.336515307915203,0.232656683859957
3,12,-1.54540961111217,0.247359523214477,0.595007667025131,0.243491805687749
4,12,-1.49808568679253,0.186352362471594,0.283385497760142,0.159371901905263
5,12,-1.493447723144,0.286462605793557,0.259782329618743,0.284241083751759
6,12,-1.51538157447643,0.368568476066928,0.288211208729785,0.378352630776413
7,12,-1.44512992625647,0.152292275045335,1.19579035624847,0.13708670637607
8,12,-1.51741655417248,0.193301557204127,0.721996878316579,0.172721785548522
9,12,-1.48550169093016,0.152020693514316,0.685592029697285,0.138597860251526
10,12,-1.51902561657677,0.247245480364906,0.372888615178933,0.260691294606362
1,13,-1.43183929610267,0.108560282228244,0.0987751204275233,0.118873541634052
2,13,-1.43021948899553,-0.0237286790648787,0.557785477319058,-0.0373985972809801
3,13,-1.43402033845569,-0.0429761459996889,0.5680517707158,-0.0625324169186973
4,13,-1.47919374920731,0.0205772272288923,0.131075719366906,0.0164547041762055
5,13,-1.45714270468145,0.271955993271204,-0.373772081615903,0.267498805414052
6,13,-1.43169932574004,-0.0369450668253709,0.846807326761698,-0.0539035465831645
7,13,-1.46786050590812,-0.16553213702794,0.770025294941004,-0.171129852130431
8,13,-1.45089584269374,-0.00478304001638918,0.426787334683326,0.00676218531454997
9,13,-1.46922273636921,0.347377842843655,-0.366481303610366,0.359387526222053
10,13,-1.4530496132073,-0.0963729409926675,0.90022367784291,-0.122625748561567
1,14,-1.2854195282769,0.196036990365396,-1.12628932731371,0.195451247337003
2,14,-1.23157286282029,-0.272001924984793,1.63767519899791,-0.271196787993211
3,14,-1.29891279906989,0.196091951010663,-1.40409637192352,0.202695667478411
4,14,-1.24531955391697,-0.301781603120899,1.30576543389531,-0.337984216668533
5,14,-1.27247535844316,0.18819529614941,-0.939274367781195,0.211253339382932
6,14,-1.24047727383765,-0.343263087047386,1.66456577453012,-0.33951696877832
7,14,-1.31765548087838,0.222217036408011,-1.45326839124906,0.206550009076002
8,14,-1.25636879757837,-0.298214676476247,1.28216646889873,-0.305632765724378
9,14,-1.28552127900989,0.182766084664015,-0.990190939784231,0.212147205835443
10,14,-1.22095141667789,-0.349002921063939,1.56992745409382,-0.374507729363562
