rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.78656371050798e-8,-0.0525676218004992,-3.63429548910832e-8
2,1,-0.733421182047516,1.66554539941755e-8,0.367895001125656,1.06653001188036e-7
3,1,-0.896417551962767,-1.24709148917546e-7,0.861807204607938,7.17668884645719e-8
4,1,-0.700677409376148,-1.58268386384254e-8,-0.606274562543717,-1.12185181296832e-8
5,1,-0.647081103683183,6.30037876534046e-8,1.39745004656573,-4.29335913440731e-8
6,1,-0.902652393001377,-2.79491211866955e-8,3.97203396309212,-7.77599127125214e-8
7,1,-0.669032033861677,3.2087781430299e-8,1.43126256447573,-1.2174875292065e-7
8,1,-0.83311698815351,-3.04821273829701e-8,-0.754720098431043,1.04413400860372e-8
9,1,-0.864343332766582,3.37143372043875e-9,-0.0963178557208642,-7.99921320366473e-9
10,1,-0.602751698649777,1.63728024285619e-8,-0.941764129021,1.58126025379821e-8
1,2,0.130757336216588,9.22327819041033e-8,-0.959141098675035,-9.29565590710579e-8
2,2,0.213664475467359,1.98511735605862e-8,-0.285790643826589,2.32800067303697e-8
3,2,0.395674943301452,-1.97514229126554e-8,-0.575646090749556,9.76482029295045e-8
4,2,0.2835474224211,-5.61224676597584e-8,-0.0808895128198115,9.89782855704435e-9
5,2,0.387854828366925,-3.07939070793205e-8,0.162952403496584,-7.67817898222456e-9
6,2,0.206165341615252,3.5082714117333e-8,0.896645498935528,1.58820409045941e-7
7,2,0.23969575410544,-3.80143909126984e-9,0.473034641847428,1.00391557330639e-7
8,2,0.484607417894825,-1.73291705915605e-8,0.769951442127212,-5.45919847332633e-8
9,2,0.348149062214578,-5.63511979746288e-8,0.173598438210733,-2.30902981267187e-7
10,2,0.415650386998973,2.56017373184094e-8,0.286562141442337,-1.00671343279258e-7
1,3,0.348084497233581,2.34907048910597e-8,1.99670135784461,-4.23365827302066e-8
2,3,0.103729459506446,4.21191950556504e-8,0.215206097878561,2.10950112045363e-8
3,3,0.196948933113538,-4.50899357348467e-9,0.909098221552867,-4.54289725034919e-8
4,3,0.189870107802922,-1.07143901653926e-8,-0.487089911666751,-2.27298009272313e-8
5,3,0.234730592047002,9.1543293640134e-8,2.53554632141728,-1.2466109302465e-7
6,3,0.261618178938337,1.43674589959641e-7,0.550583530812356,1.31707458727076e-7
7,3,0.162482295089889,5.56289647023699e-8,0.683401261409345,-5.88518190302307e-8
8,3,0.275733106516705,2.73624757067579e-8,0.63804112356858,-3.57571405733948e-8
9,3,0.200402457022871,-3.12391341929351e-8,0.559113552711559,9.04775329822435e-8
10,3,0.136646163400374,-1.77124802035555e-8,1.15075211330714,-1.15617178473558e-7
1,4,0.127084333238439,-3.04135723278324e-8,-1.04721167046878,-1.9376412977686e-8
2,4,0.0586831588125969,3.91701132220412e-8,0.275296888698967,-2.86688301663026e-8
3,4,0.243980861881465,-2.19752394399736e-8,0.251384180842426,1.43402684192965e-8
4,4,-0.0867675116995893,2.19257232278113e-8,0.0933999845142464,8.98955083070442e-8
5,4,0.0746114713974591,9.55278374804003e-9,0.241293793780984,-7.49690726099535e-8
6,4,-0.0792806152275283,5.18520696014577e-8,-1.38050003091467,7.31658774920765e-8
7,4,-0.0545446929805001,1.64286634906603e-8,-0.59159210722343,-4.7491734111879e-9
