rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670614013574746,-0.528278941370822,-0.586500588016187,-0.53580765196431
2,1,-0.661839565657154,-0.224721465891281,-0.760107653259259,-0.242593601881044
3,1,-0.693949253304777,-0.742959008711783,-0.0571964971651588,-0.751316170385599
4,1,-0.672671980988367,-0.249568312177197,-0.89319210019951,-0.255638195732486
5,1,-0.614203255249251,-0.487894954226972,-0.366159164530005,-0.504539399060453
6,1,-0.654291944068979,-0.219974167656875,-0.65892840448492,-0.235226996936102
7,1,-0.661680761895077,-0.607548697696349,-0.378877252537062,-0.663286503586771
8,1,-0.698461162035841,-0.397326703110259,-0.613494263236531,-0.407125728052484
9,1,-0.697531917111765,-0.415490903318248,-0.692754928182084,-0.427000972898333
10,1,-0.637635804535261,-0.267184324852728,-0.881001604118491,-0.272798498154669
1,2,0.252958103802117,-0.239104023017547,-0.094869005394892,-0.270091779579709
2,2,0.252371631526157,-0.242810872572229,-0.54109195755029,-0.249519852203156
3,2,0.243618733798536,0.185634286724159,-1.5106911702918,0.179730470457834
4,2,0.278909768506241,-0.333305992306585,-0.323240056874323,-0.338421355205935
5,2,0.267546349444983,-0.286327871201643,0.340029184370633,-0.290235011466155
6,2,0.286365858522418,-0.187784952931556,0.125260677194276,-0.192066915403935
7,2,0.248774846455323,0.169750685475305,-1.30087109973278,0.183134790699593
8,2,0.287692720984446,-0.347014812213943,-0.174761791186724,-0.367431581141371
9,2,0.236702578982196,-0.367343882900738,-0.0113328291800898,-0.374569050153052
10,2,0.293336330522848,-0.293932003917687,0.110319594164157,-0.306432439178155
1,3,0.200672890654748,-0.11735496006988,-0.215405208182373,-0.125235682052347
2,3,0.199162962461801,-0.0317330649151962,-0.893427583247724,-0.0313386014803712
3,3,0.191068047002193,0.106383471202632,-1.1768467092585,0.100946513079124
4,3,0.148313296783091,0.143210517363666,-1.42678069175407,0.135201008012125
5,3,0.182709067783093,-0.172795598431296,-0.205660427331895,-0.19165359931815
6,3,0.155571734820775,0.121309912625353,-1.25281683621622,0.138047782659377
7,3,0.172916481597995,0.233737145784015,-1.35095990935429,0.242352883902885
8,3,0.211774514430218,0.0567471319753136,-0.841407143213064,0.0565292639529056
9,3,0.212493759797301,0.0157759943155767,-1.03095045424089,0.0304726423241207
10,3,0.170721674696449,0.276957956739987,-1.32652025307496,0.283712269926788
1,4,0.059637121732711,-0.407070034903876,-0.296621643341422,-0.427858903437576
2,4,-0.0051606983168485,-0.662901675802521,-0.201154764919577,-0.687350200281101
3,4,0.0383539700876583,-0.540259303403306,-0.351901353232572,-0.536988463400478
4,4,0.0466449771639189,-0.562069134317323,-0.0816403667804387,-0.570019472534101
5,4,-0.0038675500175843,-0.58918567102553,-0.0706046696584412,-0.588203103962364
6,4,-0.0344729130381211,-0.612381336256357,-0.380461437522246,-0.633519515520443
7,4,0.00145739963388528,-0.65637139223711,0.0129715211396391,-0.657096527433419
8,4,0.00808650563130609,-0.587077910435283,-0.272720006242611,-0.596706668593003
9,4,0.0297207460223561,-0.608251232699336,0.128326945263295,-0.637455068186021
10,4,0.0119138930643616,-0.628720289935124,-0.0432391440677954,-0.646470316749698
1,5,-0.131123392663019,-0.0425255492889316,-0.514928847549535,-0.0432537135528359
2,5,-0.123050714373621,-0.151438405788918,-0.279972249814524,-0.138239182938145
3,5,-0.117701082278474,0.146230437675984,-0.951627969711997,0.145920628838041
4,5,-0.108071472901636,-0.16404340493224,-0.379380542867448,-0.180522353173316
5,5,-0.125125807871713,-0.0793642711011614,-0.466852174495098,-0.100228728199915
6,5,-0.150240436502609,0.212528530999943,-1.10559223706287,0.221416127329168
7,5,-0.0860990627605734,0.377299209541209,-1.02986074931032,0.375362089317829
8,5,-0.0570407910584522,-0.105784035824302,0.386743720190052,-0.123299735289953
9,5,-0.135106843575398,0.154868238321878,-1.13125070290849,0.171969470459517
10,5,-0.0959055990012279,-0.0698213884060477,-0.7180775851542,-0.0860572636109974
1,6,0.156973614294162,0.0320221157581844,0.858294888673143,0.0401363877030938
2,6,0.139632617785439,0.0982323100389816,0.7559175832233,0.113943900505975
3,6,0.124091057993881,0.0710804716427272,0.334636252889808,0.0624416173425247
4,6,0.122501335912492,0.146339479308989,0.24845618912888,0.162626876956304
5,6,0.136932562686847,0.132494420643511,0.14884402816464,0.133986743867131
6,6,0.18532790938583,0.160604543740213,0.390584015517828,0.171000419356713
7,6,0.131641668105018,0.335329185473279,-0.082981738050904,0.359922264403809
8,6,0.15890777571151,0.109091278395429,0.397640470274812,0.0895235910315515
9,6,0.17412644381655,0.230067092890101,0.55536497838651,0.234440329959853
10,6,0.149137098324098,0.139386532934767,0.214320952160715,0.128942576738276
1,7,0.182714173050689,-0.802856927968973,-1.24826682111588,-0.803447916295546
2,7,0.0749708368632024,-0.526775646460248,-2.18409126874456,-0.540087228955564
3,7,0.0965778878755458,-0.486345531812335,-2.04721293709741,-0.483264707350789
4,7,0.150479163226282,-0.493034798494228,-1.98691370705573,-0.501296307390358
5,7,0.121184307782234,-1.01567857383047,-1.01528987554271,-1.01745084231996
6,7,0.0900232838033883,-0.488344299471401,-2.19322601278684,-0.51696023814346
7,7,0.131382991372599,-0.353494051076507,-2.29087660803308,-0.391260153323984
8,7,0.110918147670316,-0.448968517716623,-2.02189447748185,-0.470934872074057
9,7,0.14773454603253,-0.608350533357016,-1.72955681949953,-0.608852509954075
10,7,0.120572109829193,-0.593706447344098,-1.85034485056757,-0.578789384584046
1,8,0.243035403438046,-0.44478241976505,-0.455603219262845,-0.428723575830415
2,8,0.282885849307887,-0.4063529100979,0.250763571907115,-0.413923811696165
3,8,0.249692711058205,0.0656317619698838,-1.5574102626082,0.0668723939625677
4,8,0.278381379691601,-0.384788168288306,-0.183126078056341,-0.405082559395739
5,8,0.241746006441917,-0.530174292663426,-0.145731222755875,-0.561950168248584
6,8,0.328323352545725,-0.31230591018901,0.0114592683535784,-0.317416709077781
7,8,0.246851783870946,0.065747506378731,-1.3902057966127,0.06928007126464
8,8,0.2442393835415,-0.394065670551136,-0.100087360328014,-0.402617142059048
9,8,0.272268795067804,-0.434066499181451,-0.116608937879143,-0.436772089820239
10,8,0.252134772481684,-0.400351030274309,-0.260920521106832,-0.419549572281601
1,9,-0.0565925585575796,-0.293132395936292,-0.273066034995044,-0.301066151127156
2,9,-0.0608050720941672,-0.064688015691391,-1.03953701833671,-0.0663442994083767
3,9,-0.0597864994537229,-0.0616682384896395,-0.872493213215359,-0.0604129474156903
4,9,-0.0451705432175227,-0.160162323522244,-0.575395981979869,-0.160472245051596
5,9,-0.0149212092293914,-0.0605777679036777,-0.659534939789188,-0.0884566132725471
6,9,-0.0356392210452505,-0.11162436426947,-0.390055535781302,-0.110553926158331
7,9,-0.0604332548150443,-0.293242956717918,-0.208869205130415,-0.299525745566111
8,9,-0.0560158599701927,-0.091728056992006,-0.738595940055289,-0.0834781702330831
9,9,-0.0229772937269156,-0.11482056244112,-0.422957336963873,-0.100521499848535
10,9,-0.05850271599054,-0.0321217187878782,-0.624624449857838,-0.0242125205947043
1,10,-0.405585426954368,-0.801174683289153,-0.0209253205498727,-0.830377339774208
2,10,-0.440174030876533,-0.106843365364473,-2.12810991018564,-0.0939449613413155
3,10,-0.417646335406519,-0.120630893189626,-1.99416615881472,-0.124865912119728
4,10,-0.430062286713133,-0.370675736021862,-1.19272619014332,-0.395664948224753
5,10,-0.429865880131055,-0.867950110840764,-0.0734081964524864,-0.877014079327478
6,10,-0.412490567511837,-0.120086732555802,-1.80392665758691,-0.10650141804208
7,10,-0.42066538702716,-0.105308231093745,-2.16842942960099,-0.138080017112506
8,10,-0.305878885600624,-0.470767037854075,-0.133236903858517,-0.463736313611731
9,10,-0.383662199064703,-0.787737311086071,0.0928910597082577,-0.805785109337739
10,10,-0.413449482692939,-0.0681011040528454,-2.13829338394224,-0.0792465311078424
1,11,0.223162239190202,-0.364924792720246,0.310898820426265,-0.377374051798101
2,11,0.243379485646722,-0.155246910129643,-0.198137132002547,-0.160547536916083
3,11,0.23238036951257,-0.244894558658801,-0.114395992151908,-0.23272106268632
4,11,0.161891184751402,0.175159367058068,-1.3781394054175,0.162525801340773
5,11,0.195828165085558,-0.333483394668176,0.0211009766984264,-0.342939688924715
6,11,0.226597826345411,-0.233172105962427,0.375607021053752,-0.253618792800305
7,11,0.263416752400055,-0.279616420437605,-0.0558116255323798,-0.266369753566303
8,11,0.196324824512423,0.193156496153442,-1.51003428092268,0.188228172164182
9,11,0.228988097414363,-0.273512553368754,-0.212312964381271,-0.253133503275532
10,11,0.232934928420309,-0.200361723876609,-0.0561525169897115,-0.200692053862853
1,12,-0.0291128172217978,0.0794539068112272,-0.500709055050239,0.0725617713040179
