rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93829426731249,-0.376091076845214,-0.894264855940896,-0.373754663928422
2,1,-1.92409088062034,-0.448133315279201,-0.803244051877628,-0.4450297503316
3,1,-1.95905181366376,-0.380113397017136,-0.975271082696522,-0.382673449202305
4,1,-1.96801090027692,-0.354895520117513,-0.956626533904515,-0.362760012432357
5,1,-1.99316000863532,-0.386233069875067,-0.824740306388941,-0.39992246001764
6,1,-1.93643775633222,-0.44355605243911,-0.973198387172288,-0.456056655850554
7,1,-1.95740575994429,-0.24815584244594,-0.789878478096944,-0.252637598971155
8,1,-1.96573565093748,-0.356170295725414,-0.963549122362897,-0.351495692112426
9,1,-1.97041225068316,-0.4715692034883,-0.554614846142646,-0.475329432344908
10,1,-1.97773459837118,-0.340295498984064,-0.626358240120334,-0.329115592020875
1,2,-1.08440281097481,-0.152721513597358,-0.74300175546826,-0.14884241127907
2,2,-1.02581153696673,0.0363368863291795,-0.891410894273581,0.0390427301686394
3,2,-1.06615340946576,0.0801441953730315,-1.13975714785022,0.07789472666971
4,2,-1.05679631954219,0.081685044587953,-1.3014023933879,0.0984475348887304
5,2,-1.05324284286025,-0.0808091911906153,-0.36014142305249,-0.0740610294521244
6,2,-1.04354342579046,-0.0106352018112394,-1.01055013199388,-0.0104918463932084
7,2,-1.04302059836381,0.126191205088044,-1.3569813597201,0.117364124403909
8,2,-1.04626121576158,-0.119308282890888,-0.533267611712809,-0.120630806802292
9,2,-1.05978430911529,-0.0206605398808657,-0.645513866021502,-0.0353134658288299
10,2,-1.02901012622629,0.00339832135732129,-0.262014020107366,-0.0141632283872925
1,3,-1.09804006033268,0.148749823098893,-1.14129543780264,0.157482368296429
2,3,-1.11505160085587,0.202390377902189,-1.0410488468717,0.197884111973307
3,3,-1.09246814663705,0.259777898335726,-1.40756378586754,0.25407896837478
4,3,-1.15129252442661,0.248018892423379,-1.62292193792669,0.247356114600197
5,3,-1.11215015897737,0.18979232404233,-1.29874971203247,0.213271016377292
6,3,-1.08378908297973,0.236719532160905,-1.02813274114807,0.240441995702985
7,3,-1.13783985407908,0.188047040955128,-1.28383409824504,0.206211942083206
8,3,-1.14370018102879,0.159981545424658,-1.46418270542698,0.170450503558351
9,3,-1.14441477129152,0.184780243630155,-1.55887924414332,0.1990620195891
10,3,-1.18295297846798,0.23434353344378,-1.75082477046654,0.229007810446184
1,4,-1.2801200649747,-0.335715926130313,-0.534220537259164,-0.363341728063753
2,4,-1.33122795024447,-0.430054289280232,-0.728088669599193,-0.439814559980182
3,4,-1.3322990395672,-0.454428826673447,-0.937700931051962,-0.470145469422585
4,4,-1.32663538302639,-0.475860247697104,-0.341641693901174,-0.477802450595796
5,4,-1.34013933981338,-0.502234671991476,-0.504981964662814,-0.519719217751909
6,4,-1.3322088302639,-0.519410078671356,0.0122265005079965,-0.546911070731973
7,4,-1.26862472680114,-0.224206709904317,-0.700313594958135,-0.243021665637177
8,4,-1.33905763225202,-0.459508648309007,-0.816728128411343,-0.481948465275423
9,4,-1.32574425825629,-0.475284116009221,-0.564975021397455,-0.487680764971388
10,4,-1.30159789634054,-0.451924293659025,-0.579927280040705,-0.469501521645742
1,5,-1.49498101285876,-0.0431988674389631,-1.11795404275284,-0.0424706480349928
2,5,-1.46021477138345,-0.0567498774154079,-0.511301724337786,-0.0851267630388037
3,5,-1.39720296254281,0.0664152487506308,-0.843197819684456,0.0571442785054659
4,5,-1.46272693254751,-0.145251259970305,-0.876911053672335,-0.157460587752115
5,5,-1.43383662174645,-0.0277684773685544,-0.197829018441825,-0.041901754750146
6,5,-1.48830866375324,-0.126757467332501,-0.345034427894022,-0.128286890615246
7,5,-1.45815382198695,0.116867649056258,-1.03709382417581,0.122546970790981
8,5,-1.42679337903886,-0.206755994732434,-0.797723678088291,-0.219860546750607
9,5,-1.40251598798456,-0.0357693534666153,-0.339659661115177,-0.0428219665289732
10,5,-1.44241419847205,-0.0424024987542027,-1.03665897575408,-0.0201979676546815
1,6,-1.22079055894861,0.124404925518281,0.028299971572736,0.131535498712273
2,6,-1.15465481688577,0.345923299029021,-0.0297498420744172,0.338687791092787
3,6,-1.13524556127551,0.239175670233134,0.127467065178518,0.239275211184317
4,6,-1.1557229368713,0.294530037745648,0.0111564310378824,0.293737759059485
5,6,-1.19260560603212,0.202187690865505,-0.0268008178107002,0.210847557510156
6,6,-1.10780102275215,0.593521819191545,-0.250891304418447,0.598175402875186
7,6,-1.13923540705398,0.405689394122435,0.0337189918363539,0.427750204252864
8,6,-1.13864135927169,0.318451224734005,0.247621723580415,0.344365646661236
9,6,-1.14304751888499,0.220083976895088,0.471939057039758,0.259991630840672
10,6,-1.1767270106004,0.730725167284863,-0.704234154931885,0.733189724704633
1,7,-1.15938752500654,-0.486831923004144,-1.87083462781194,-0.509627465585752
2,7,-1.15940338446883,-0.557025030547848,-1.87413285288722,-0.544595588163749
3,7,-1.15644572492241,-0.650184293878959,-1.65366842711294,-0.66114701493225
4,7,-1.26055253919436,-0.555924124303228,-2.45171491343681,-0.569372618994908
5,7,-1.24982831701316,-0.61158059064446,-2.32217410483847,-0.629609219205702
6,7,-1.23078375797316,-0.674985968339878,-2.14326747816428,-0.683005336536838
7,7,-1.22977867973103,-0.763402112842945,-1.68919775018136,-0.751528106371836
8,7,-1.1801604949215,-0.487402723592935,-2.1955667429502,-0.495122834270385
9,7,-1.16111708724677,-0.4900371268359,-2.24394604853112,-0.492564048688028
10,7,-1.19751270254473,-0.592821397352978,-1.82280902022872,-0.619719308659331
1,8,-1.11673915227482,-0.26520543079749,-0.793831107451794,-0.253089996027258
2,8,-1.04720744133677,-0.17892844055831,-0.836241674898883,-0.176517527864252
3,8,-1.07534492538794,-0.0658469958120932,-1.29687174379791,-0.0729829456088392
4,8,-1.05825631946243,-0.102553001221272,-1.21400969497113,-0.114086694507385
5,8,-1.09185915362933,-0.247676017398469,-0.898238125122322,-0.249470522531151
