rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0725907117648084,0.196844889139516,0.114430403762331,1.28193158310808e-8
2,1,0.0863398017352526,0.15977792321497,0.00880774031828668,1.94031297695574e-8
3,1,0.102489537718949,0.189550589544602,0.220739528041111,-2.85793948506807e-8
4,1,0.128431003971192,0.28301419419802,0.0391099184640926,8.83989068611868e-8
1,2,0.0836774925471433,0.0226008958016863,-0.0317094649527081,1.03364810044582e-8
2,2,0.155645023258524,-0.0841521351666419,0.887934023491494,5.90137587686002e-8
3,2,0.110319628860624,-0.117294146797083,0.314360142072879,3.329805497998e-8
4,2,0.138793065913029,-0.00509787767705738,0.418717897479057,-1.09008979620739e-8
1,3,0.0218321264414452,0.0274746243044195,-0.529088122968752,-5.76358312187608e-8
2,3,0.0895505417342557,0.0978589298577957,-0.421362330089046,2.32020642698672e-8
3,3,-0.0156857936628487,0.00299985991486196,-0.916866603214557,-5.28743155925326e-8
4,3,0.0611913831885222,0.0857281579053981,-0.653897550231156,-5.32953290388605e-8
1,4,0.0194639449628786,0.0970017395985119,-0.894504220396711,1.59770826346772e-7
2,4,0.0458455029303306,0.11271757331831,-0.838879315564541,2.2131397603431e-8
3,4,0.0121513239154636,0.00651605238200492,-0.702587507898301,2.50380112198911e-8
4,4,0.0243578054607227,0.0805488772239409,-0.73399808101624,-5.54964745269615e-8
1,5,-0.265091458518027,0.0355766607080694,0.647014435770178,8.48091419314301e-8
2,5,-0.202366648775262,0.0242145791051143,1.07214893128001,6.69281106091546e-8
3,5,-0.273342397958074,-0.0690066223977741,0.889828312228458,9.89982371635278e-8
4,5,-0.281983269270314,-0.0732148508745194,0.423620472650207,-1.8100844378921e-8
1,6,0.0849429315029577,-0.0438172140830315,0.0269709674776837,-8.37715381507564e-8
2,6,0.144360510064873,-0.0147927960953496,0.493393627300053,1.38002853589114e-9
3,6,0.0893944150383952,0.0111024321976934,-0.0952573864949016,-3.722345764956e-8
4,6,0.110275043494835,0.0855541163998734,-0.0110361722562429,-3.95979204981245e-9
1,7,-0.138795055215058,-0.0941355444078611,-0.142473804620276,4.93693845804444e-8
2,7,-0.123333120181331,-0.0870494669175752,-0.235192210926259,-4.11432083957664e-8
3,7,-0.176002559390411,-0.097904400431974,-0.787084963289108,-1.28237493512984e-7
4,7,-0.0922382838779359,0.0441951869102359,-0.30758209129116,1.93980889129364e-8
1,8,0.0329721927263225,0.0882356363762904,-0.839651236656052,3.15482551194179e-8
2,8,0.0126660473045828,0.0363575745550286,-0.859666211547099,1.77426414005311e-7
3,8,0.0464285976916505,0.121123595220308,-0.602795026865094,-8.59305813172284e-8
4,8,0.089064771959301,0.120084996560853,-0.491651546193536,1.05998124499962e-7
1,9,-0.00146180012581798,-0.435032752762039,-0.553634423161592,-3.7067976688121e-8
2,9,-0.0212783202204894,-0.434377716238611,-0.733391804882758,-2.50868437134955e-9
3,9,-0.0236097671597477,-0.51287555689157,-0.501012597489455,-8.23977330810521e-9
4,9,-0.04472268541286,-0.512853896520503,-0.497424534571814,-8.53497716946094e-10
1,10,0.0489908298160548,0.130865606576497,0.262852184568872,3.48814004347275e-8
2,10,0.0213361461218131,0.116791339098276,0.280905966895437,-1.17465009275008e-7
3,10,0.0288716975663257,0.102201851310099,0.423618011789165,-4.84516884391439e-8
4,10,0.00888864365137421,0.0880119076173873,0.214063948256751,7.95787116203428e-8
1,11,-0.0723021913309125,0.234910636284676,-0.188198006403175,2.89846573409136e-8
2,11,-0.0747842626920172,0.120496245475563,0.346722040660441,-1.24251774646922e-7
3,11,-0.0945213606790727,0.115776604949626,0.194840020611897,-3.9859346934179e-9
4,11,-0.0793911960733023,-0.0388495171238832,0.938030470507468,-9.9293793187627e-8
1,12,-0.28598212956976,-0.0520390516102154,0.424995374472718,1.11462539642559e-7
2,12,-0.220061120977818,0.19603970274431,0.328813419758625,5.85269717134906e-8
3,12,-0.261331688408858,-0.161718515728803,0.756223886784157,6.65668116184293e-8
4,12,-0.251209050212645,0.167720158811563,0.57296650177676,-6.22712361675326e-8
1,13,0.0763289834451317,0.0654374230519537,-0.214782772266803,2.25338343540216e-8
2,13,0.0791130018661264,-0.0414080655405429,0.113852715148809,2.38258275331305e-8
3,13,0.139214338990397,-0.0720936617470858,0.262531199494951,-3.22044111378261e-8
4,13,0.088087715561298,-0.204494952662571,0.321473963464635,-6.70842967842589e-8
1,14,0.0895108679640781,-0.051754324414973,0.158755832048639,-1.33670149615739e-7
2,14,0.139470245238713,-0.0391404935863435,0.327218276826513,-4.9071591234906e-8
3,14,0.161754892768494,-0.0491881571010175,0.647979987050462,-1.52788904639323e-7
4,14,0.109170546174609,-0.295173834939373,0.531455851447298,-1.34011726160566e-7
