rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.46178036289958,-0.282389729121657,-0.39715517261104,0.414072077381265
2,1,-1.89123340068028,-2.19872195113281,1.66375681687448,0.353343092737746
3,1,-2.38166746417725,0.489256232818327,0.233373767944706,-1.00366110602218
4,1,-2.15201562405511,-0.403559829138751,-2.34027232701394,1.57104888959974
5,1,-2.09933415833769,-0.674817641304259,0.767008693945283,-1.95487019390113
6,1,-2.07159020089029,-0.973241521143519,1.85502200316984,0.998089722691282
7,1,-2.62452354559089,-0.353617708464939,-0.02485130552436,2.2321153774917
8,1,-2.52625089993038,-0.357604802412852,-0.800138173208888,1.62894618298297
9,1,-2.02377882737993,-0.718293258962332,3.76579948313122,-0.12465670309997
10,1,-2.17829200969398,-0.0308386899045079,-2.53420903704056,0.288781765994837
1,2,-1.10696210862956,0.1017270832166,2.15023038324635,0.202530370370455
2,2,-1.2913239548098,0.277200042971506,0.270851619125886,-0.314616803990597
3,2,-1.11162201993887,0.437414973699292,0.292550272431118,-0.0499883428375133
4,2,-1.11279719854799,0.229823887361533,0.547947341370528,0.649512255915312
5,2,-1.18433933884557,0.0860562004998682,1.45743710904955,0.473768427544044
6,2,-1.3675130326602,0.323485345160041,-1.05106930494014,-1.46579676455088
7,2,-1.09585371005789,0.189375875346709,0.284114775381733,-0.469714576716087
8,2,-1.25228289655398,-0.140853208526756,0.163833597762282,-0.37729780118136
9,2,-1.20505669325979,-0.376339872612429,2.42327151044634,0.307136853912565
10,2,-1.33662426104845,-1.65554990109036,1.90609175913892,0.00314129873527533
1,3,-1.34678753424426,0.05977205036231,0.556003808640375,0.619796956453265
2,3,-1.09297553578973,0.363001875890922,1.27256282950579,0.360104441781463
3,3,-1.30579228055027,0.126650831478092,-0.262179767689595,-0.274622219488788
4,3,-1.51956165158054,-0.054617306769957,0.492535350373745,2.02186856533494
5,3,-1.08145699526441,0.861338927682395,-2.09603476813666,-1.38275398882331
6,3,-1.1869959130054,-0.00238802452940567,1.41618325431256,1.00576778087179
7,3,-1.25921483025392,0.0691102640119793,2.15431296352065,0.186180663342397
8,3,-1.3422556382203,-0.517042459077328,0.91221717313252,0.482145179006758
9,3,-1.38924493667365,-0.0406829212338298,0.93225519295261,0.0998572752463489
10,3,-1.2025541206707,0.584527928747954,-0.00247207057746274,1.08748555715068
1,4,-1.29993753573687,0.44792608349083,-0.852297612523309,-0.430091016949355
2,4,-1.64587770410239,-0.517792160937297,-0.95874976449844,-0.400984611156654
3,4,-1.48479314702686,0.282888336915758,-1.98952604476667,-2.82675654775717
4,4,-1.43021510424586,0.417522016236364,0.123304692930525,1.27216560217142
5,4,-1.7119709757464,-0.326527640295665,-0.432080773455155,0.628097079196892
6,4,-1.44716995603428,0.112096693427774,-0.265565947974925,-1.44992023648843
7,4,-1.31309248077601,-0.0582802981228661,1.6213681813051,-0.0248119877182947
8,4,-1.85831451664098,-0.259624218436488,-0.773193546049111,2.13204943141639
9,4,-1.61015573448639,-0.257216665962573,-1.20228124498664,0.0538216030172283
10,4,-1.55477872799687,-0.39132001567518,-0.427858928762963,-2.04624690562428
1,5,-1.63303638718118,-0.95562053487822,2.0560467306284,-0.17409211702123
2,5,-1.69581559433063,-0.329533177625453,1.29387971283609,0.808716837533793
3,5,-1.69450431351026,0.0307891668068193,1.15441159451645,1.04273871848437
4,5,-1.66234647331689,-0.160264900218408,-0.208252006249918,-0.129204331365165
5,5,-1.43993190670322,-0.86695468527558,1.83538154050704,0.582168119198004
6,5,-1.64034718482096,0.19870895364409,1.08816765106924,-1.48387544353598
7,5,-1.71689302618195,0.369549191926511,0.465604654507233,1.11757104515035
8,5,-1.52176990417974,0.0352545483428206,1.23385343051333,-0.637784580394808
9,5,-1.44990970162163,0.187417830944799,2.10916699996985,-0.589897907066337
10,5,-1.67064416003147,0.509691761938545,1.64662502759643,-0.276035408916927
1,6,-1.10885495555842,1.13017516744214,2.16845501111618,-0.0309619737867572
2,6,-1.35604907273556,0.233955728876694,3.63160763613959,-0.817635273151618
3,6,-1.54081820975089,0.520624711089552,-0.485741190003758,1.28929768463609
4,6,-1.27368606773792,-0.299347518609183,3.05499910429636,1.71482994788976
5,6,-1.08855630381937,0.0209293653419916,2.6426104593994,0.75578068912576
6,6,-1.18584062325855,0.147267329649902,1.42607992731827,1.05389756905765
7,6,-1.26209867319947,0.704065920806684,0.518183258141052,1.39808089601479
8,6,-1.38877233515697,0.404661128700165,2.34109060414111,-2.67756484045903
9,6,-1.11452960389697,-0.179577890361538,1.82336424646169,0.63986018499285
10,6,-1.63238232825717,0.0749002487384474,1.5966680495878,1.45461996673152
1,7,-1.54916162394995,-0.0152005431804135,-0.292257003686656,1.37475638257628
2,7,-1.36317462861895,0.258418574363356,-0.835098137433993,2.4978181281461
3,7,-1.2393184831817,0.39561211006546,-0.284389217978022,-0.0873752062216802
4,7,-1.2982154820755,0.203575262048729,-0.393218142866626,-1.60492818927462
