rep,id,Cl,V1,Q,V2
1,1,2.69177230136774,15.8420282386751,6.37684284848143,11.1053237176265
2,1,2.76556303482297,17.4441947903926,4.08564836466105,12.5993476967279
3,1,2.77515623380098,14.3646289119206,6.61609549005445,10.1558304033955
4,1,2.71956876008062,16.1641896673963,8.32445620384393,11.4851621888444
5,1,2.68047159046265,13.6516379292501,7.89951518889489,9.64128006120822
6,1,2.63450996533265,18.608527718081,6.10850097538951,12.9914887256524
7,1,2.53913190864489,13.2872972432854,9.37282340282057,9.38370540453472
8,1,2.70121795871273,17.8851980307744,5.28529162949394,12.5216872665913
9,1,2.71837320883671,14.5415009935851,10.0631190950217,10.2480842758648
10,1,2.78007010304985,15.6145374641496,7.5814104164863,11.059896203777
1,2,6.86359723340598,23.826621386538,10.6330166051617,17.0036363567028
2,2,6.93718143638269,25.7929420149446,8.50789731631733,18.3992408013092
3,2,6.57402732597725,22.86207821534,6.87683044315237,15.8867945851249
4,2,6.53839087130045,22.3059123136141,5.94763478021198,15.7287159933903
5,2,6.52306274202591,24.8207646575785,5.19119294452589,17.6676100944326
6,2,6.68957875861439,22.9696398204305,6.09172168801356,16.26692431224
7,2,6.56518004725563,23.0350972394739,5.30531504567339,16.1868665947938
8,2,6.51477973105291,20.5526029893538,10.8273235507894,14.6078330242841
9,2,6.50337306316717,22.8465148372147,8.62595561655495,16.1489422500847
10,2,6.71870757928611,23.7477359920173,9.8933550675613,17.0619945355457
1,3,6.10966133097678,23.9779589653125,7.52371556458102,17.2044607053551
2,3,5.9819471771139,22.5045265209869,6.02900555760548,15.9284878313614
3,3,6.40840152240366,27.6952114592828,6.36581656099956,19.7608140263765
4,3,6.18413647341897,27.0497330980659,4.75821123521291,19.4296410650782
5,3,6.43952062214731,28.6914358343155,6.4387587740232,20.4258026864711
6,3,6.2471238067407,23.5464349478132,6.37206192039366,16.7865119037883
7,3,5.97010260625688,24.0839937595475,5.36478191607629,17.1961276566374
8,3,6.25669939729617,23.4186993824172,7.81122146500495,16.9788184750081
9,3,6.0954948368221,25.4978854680065,7.63484273996654,17.4986369100444
10,3,6.073752548935,25.655805544992,5.02528453025149,18.6465507140221
1,4,5.29697213568418,18.7747653665121,5.36012411819445,13.580982856475
2,4,4.92963023067377,14.9123479037779,10.6601389676162,10.4831805455684
3,4,5.06129550322453,14.668276129771,10.149224387557,10.4381032817565
4,4,5.01116676587493,14.4815358801599,9.95469812609731,10.295011203383
5,4,5.22653911856582,20.0558533131303,4.48811330573925,14.0511587247752
6,4,5.07979301957168,15.9239464502749,5.90622016907972,11.4363310563704
7,4,5.09793620756202,15.5029119400795,8.43992415374427,11.0495511405192
8,4,5.11133931284774,15.7038989922417,8.94336410401007,11.3320810838213
9,4,5.13981543524721,16.9624064649249,8.13080123530169,12.1902362522152
10,4,5.1660952388954,17.8877173753612,6.06307116177405,12.7722688493437
1,5,4.51159452405785,22.5028655795588,8.79503272506938,16.0104318978458
2,5,4.81598032439841,25.6202265705936,7.56690781308042,18.4495424507241
3,5,4.71719705316239,27.0456713467489,9.82589270012721,19.2876570163147
4,5,4.541322114348,21.9900520467075,12.2549095511076,15.5683464025835
5,5,4.5890924720538,23.6805479466604,6.79638609043075,16.8107182307317
6,5,4.44886992095562,25.5442562229531,6.46931423659747,18.4061069187463
7,5,4.5968830839778,25.794470788814,7.63701454176736,18.3647000713397
8,5,4.55407536443584,22.7215596567186,7.39605236035127,16.1416153841286
9,5,4.45748491399268,26.4018795330396,7.80543455310699,18.53638859092
10,5,4.3063865199463,20.0004353717667,16.3394690511161,14.0631841709616
1,6,5.85325131929269,28.277176355924,23.5421597289534,20.3262298562728
2,6,5.90709200229979,30.8442759525058,21.6033363711477,21.2080958625408
3,6,5.88661332516258,29.9693923541202,27.5951626454793,21.2653989433881
4,6,5.6307223322076,28.304122175996,28.1551566053273,20.2119236412326
5,6,5.95727944861083,32.3556244858433,19.5773479719005,23.6277196837141
6,6,5.82835240301633,28.3318732318005,20.0735962239334,20.405250202928
7,6,5.93427666754384,32.4221242895618,30.5162782548449,23.1070391833607
8,6,5.71079802151333,28.9339246756542,17.0187590813124,20.8200474914598
9,6,5.93389616337388,38.2168500949416,10.2368658553607,27.2618141674735
10,6,6.03733120415263,29.8837626075482,23.3410002385665,21.4905157763759
1,7,5.94699259133548,12.0814827632711,4.22401129248858,8.45680204021874
2,7,5.85165773013114,13.1905018785376,2.48234666638819,9.38017254652885
3,7,5.52701450641382,11.796397934149,3.13226510678692,8.22249078011517
4,7,5.78834095079901,12.4968071289412,2.65774829344795,8.86346313943634
5,7,5.71058881389358,12.2940018969685,2.71310032458294,8.54443309770424
6,7,5.60483248375075,12.6691038933112,2.59355944510123,8.9156878059586
7,7,5.84560824133031,12.8164758297762,3.57802880398801,9.14682489703593
8,7,5.88868638961731,13.3978282959863,2.71615851259928,9.4571073732979
9,7,5.62148881958501,10.6486515524566,3.94187731574266,7.53030299796989
10,7,5.93112425396699,13.6155691919624,2.50110593207021,9.66842135727046
1,8,6.61032030941396,22.0328842742735,6.60938809169817,15.8742338035779
2,8,6.22301949375677,20.5997812462679,4.8934510503609,14.7963512301148
