rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655005666459385,-0.282463502775026,-0.882324384417186,-0.294359739460557
2,1,-0.627961247744698,-0.186123009804189,-1.32751707384254,-0.168139304484946
3,1,-0.624498445137701,-0.380361067031074,-0.845492117141631,-0.383736382451955
4,1,-0.644732167569649,-0.262331645248325,-0.615799795085937,-0.260728389162442
5,1,-0.659212745587106,-0.431270417086076,-0.66819611886382,-0.435730460761799
6,1,-0.676508297932366,-0.121509971218819,-0.925316104419972,-0.137489917369537
7,1,-0.713383236855783,-0.458321441990574,-0.497183133424397,-0.462809629521563
8,1,-0.651502724103424,-0.161156481235075,-1.07006970955521,-0.174322224707249
9,1,-0.645171874822875,-0.3681232275368,-0.426120342136153,-0.374693558800485
10,1,-0.622729346911096,-0.296927557290803,-0.709298254837538,-0.298458735781442
1,2,0.281026191127081,0.125673574889097,-0.371033573628717,0.131642877516311
2,2,0.29169006771816,0.204970962854434,-0.594002679768322,0.210525055963974
3,2,0.237921140687642,0.0843496384567574,-0.806839653567262,0.063703887906966
4,2,0.232485599831512,0.0597218431622798,-0.952003883362978,0.0537037388535039
5,2,0.230138520131974,0.166550661088418,-1.08803398275746,0.169948678028551
6,2,0.255345415110153,0.0890434098089468,-0.928066758800365,0.0873495159314684
7,2,0.236574441483129,0.091889093423246,-1.06628835110189,0.0824158624137349
8,2,0.228867909276767,-0.0221423272657276,-0.352924610379918,-0.020226453643642
9,2,0.227115483877374,0.0836686558367591,-0.580221755057057,0.0800702051716534
10,2,0.259690320307224,0.122357272949775,-0.443134181474771,0.135069101214705
1,3,0.1646658517818,0.13200510560152,-0.71693740098568,0.14338434652903
2,3,0.143540638643396,0.0685865413520818,-0.938415426640356,0.0663248465744473
3,3,0.212404376134056,0.276129600408157,-0.884054994940395,0.281916540136726
4,3,0.176781888614996,0.252547211924089,-1.17512570126479,0.265015442984178
5,3,0.217248608570777,0.311468748913926,-0.872661723372165,0.315014592187796
6,3,0.186915675686377,0.113844500409416,-0.883074398382866,0.118791354071158
7,3,0.14155862301441,0.136417534155108,-1.0551417820829,0.142899875229121
8,3,0.188447302017161,0.10840489580976,-0.679436158768729,0.130182248128008
9,3,0.16234445575512,0.193465599567719,-0.702275166754775,0.160338640039909
