rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.20282421040539,-1.27443081878081,-0.740170063360576,-1.31573684179793
2,1,-2.23767823835833,-1.23887677813783,-0.176131581925702,-1.26646131535707
3,1,-2.25731208383794,-1.07017063557642,-0.698077739260884,-1.10710954205501
4,1,-2.19376087843726,-0.903242483199626,-0.0426357940306838,-0.901127165135041
5,1,-2.26374649930574,-1.35152256456381,-0.515540586434889,-1.36826946935506
6,1,-2.23064731367103,-1.10342387622328,-0.44419974038572,-1.11813408011486
7,1,-2.25372532087399,-0.996390405145709,-0.128577955389556,-1.02083864325535
8,1,-2.23553477661156,-0.982792553483372,0.685872703045539,-0.99410727927999
9,1,-2.25318437982809,-1.13172924092297,-0.423347665448631,-1.12821620339183
10,1,-2.23190944312522,-1.01506548494217,-1.05585079663999,-1.02224764210548
1,2,-1.32745570805839,-0.752723869756145,-0.410978678391005,-0.77871608198322
2,2,-1.40748826164703,-0.882485618025211,-0.260796900739948,-0.906650390575444
3,2,-1.39817074026493,-0.822521430619488,-0.192459187876107,-0.833501327103986
4,2,-1.39433397022358,-0.81303607555418,-0.887839267563726,-0.832602080330232
5,2,-1.38511378310246,-0.831495438601944,-0.438795427569735,-0.84606705789799
6,2,-1.37093955967902,-0.762408363871175,-0.680895743998979,-0.754787861076354
7,2,-1.3495622397999,-0.694698835801845,-0.523351945091099,-0.718405268096919
8,2,-1.35470746457694,-0.808001834619075,0.0132628678403755,-0.844493019993688
9,2,-1.35191519696976,-0.785207923122595,-0.472212185211059,-0.808741048585771
10,2,-1.29410779081609,-0.615275665337884,-0.504139898543577,-0.638761023249034
1,3,-1.38847111436048,-0.715785382463466,-0.336099117561623,-0.718605119904453
2,3,-1.44459578382316,-0.741886692309049,-0.645782891582147,-0.754611419199302
3,3,-1.40977415164858,-0.739124793680432,-0.153987886873615,-0.724349478870058
4,3,-1.39039755088235,-0.742025968323006,-0.307337626793274,-0.748906021214308
5,3,-1.41725006654431,-0.735957239477572,-0.0801646462655385,-0.726328905047169
6,3,-1.38746250704226,-0.725666251263678,-0.0386297388450312,-0.73100428149087
7,3,-1.37922477615566,-0.665738256904037,-0.156513522562832,-0.690882438992435
8,3,-1.38959655453002,-0.747502482323067,-0.235461488982807,-0.768571798885449
9,3,-1.36580014866127,-0.638968145190343,-0.453771769128191,-0.662126585959428
10,3,-1.44114525519919,-0.79784380034782,-0.18426068927124,-0.80655645762443
1,4,-1.56947138729694,-1.11484147077022,0.159065272408399,-1.1573101178108
2,4,-1.61878493354449,-1.10931385764772,-0.346829486355299,-1.12609386003389
3,4,-1.64481089514856,-1.15473376654266,-0.456677992809962,-1.18378367593583
4,4,-1.63539929890644,-1.0980583101904,-0.375537179987675,-1.10875125989093
5,4,-1.62248499284928,-1.11144412257368,-0.421415927214134,-1.10531380643481
