rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.729663499193201,-0.250848100156713,-0.731390099868423,-0.252356732656213
2,1,-0.727957882757621,-0.199442370062155,-0.945869916300228,-0.219478417962805
3,1,-0.740240306849769,-0.413997862721211,-0.458907748817712,-0.406682603070358
4,1,-0.718071891698168,-0.139923926708621,-0.86733683727872,-0.143621500899852
5,1,-0.672006948144633,-0.240393149874474,-0.298405005323465,-0.252451840792288
6,1,-0.651239238826352,-0.284585912888504,-0.454701560572612,-0.28618922297952
7,1,-0.699704356033694,-0.450118798564575,-0.324447821267682,-0.463474078360075
8,1,-0.748550159661072,-0.202284873998619,-0.695155178975039,-0.193810645129383
9,1,-0.662649873928063,-0.175862632502061,-0.725017558415716,-0.174674753795248
10,1,-0.668068720189135,-0.234461472106522,-0.678630478730888,-0.248323796208886
1,2,0.267897766742768,-0.349701979102612,-0.261660512398568,-0.374410680465608
2,2,0.235848902721208,0.0971801175682279,-1.34591288093825,0.0961270194433584
3,2,0.201345824524132,0.162570821910757,-1.57647642484091,0.149008984626607
4,2,0.277393530416936,-0.480528850192968,0.287652930046381,-0.489335615445854
5,2,0.294112804707288,-0.374400974804927,0.340871517043327,-0.388430746243002
6,2,0.196026735620156,0.214361953699916,-1.1930187644666,0.238548330188014
7,2,0.20836971374655,0.240062487837327,-1.55082332256705,0.262825148906993
8,2,0.276574395562293,-0.53663905652371,0.0969390473142074,-0.550297532293542
9,2,0.27972725961649,-0.448252922303129,0.0985181395339216,-0.465893597330747
10,2,0.25822845718768,0.223596909833084,-1.36569890276788,0.213538839067987
1,3,0.167594599501348,-0.0421254279161493,-0.871048361179422,-0.0478227496651534
2,3,0.175674353651551,-0.0155948633087169,-0.794596963271722,-0.0199913253148565
3,3,0.150499467425288,0.029508829806366,-1.19827156960944,0.0263923456131584
4,3,0.178980558013488,0.111289272087315,-1.1480615025841,0.12614360479809
5,3,0.161845269399647,-0.0648767175201726,-0.753377908404505,-0.0770225019803113
6,3,0.134362694819913,0.171652431675906,-1.38349499713092,0.190834095934329
7,3,0.161604740175385,0.199853166729408,-1.31121415285438,0.203120130154229
8,3,0.165988258601687,0.0376209758198782,-1.04922434224342,0.0359233623046315
9,3,0.180948716902165,0.0384435203971523,-1.02023821356143,0.0666100652944363
10,3,0.165584290051094,0.311297516703873,-1.12511582932943,0.318386682893887
1,4,0.0526591172309203,-0.601966325422446,-0.224568066353195,-0.625131440258991
2,4,-0.0336317289385063,-0.820417390323681,-0.19464177991296,-0.860225876298239
3,4,-0.0328956865768621,0.0134551109111307,-1.79710850602416,0.0212417080198824
4,4,0.00594958979822199,-0.77719327743322,0.338967381493864,-0.791285750850027
5,4,0.0309330502528776,-0.774330089994766,0.0647639390262556,-0.785084136642722
6,4,-0.0188542211031064,-0.739092965569083,-0.20641084121709,-0.754774524016642
7,4,-0.0851636095281942,-0.0997620723359023,-1.84989380093601,-0.0889950163904235
8,4,0.00147400579370982,-0.758663939791182,0.175745440366262,-0.78359489220348
9,4,0.0197486670156254,-0.784803181518743,0.174000538720224,-0.831329489978269
10,4,0.0201586832439896,-0.72008358290868,0.0992778482707337,-0.736080350862569
1,5,-0.124314178726623,-0.37582942264743,0.104441100227639,-0.392882130377283
2,5,-0.203609338806803,0.216521204623277,-1.17367520514919,0.225473125693132
3,5,-0.119409399127886,-0.231637388283479,-0.450273180759935,-0.225314756640375
4,5,-0.0630005460684559,-0.258780255176161,-0.0914734781075653,-0.268619945997684
5,5,-0.138018028523637,-0.393423361716442,-0.004419234625865,-0.416280972083538
6,5,-0.206617451388672,0.128340003453965,-1.16178787922908,0.114777757778214
7,5,-0.131616830040117,-0.0681664310241134,-0.642896690901174,-0.0459032280964133
8,5,-0.0701873047237646,-0.233385345100888,0.28019225198243,-0.241209832877996
9,5,-0.16368303418075,0.19301565587413,-1.0427610588411,0.22236326188362
10,5,-0.0844869334605692,-0.371891606236833,-0.0675005710181371,-0.389439765978315
1,6,0.171169800148632,0.0244682676159044,0.869452160725992,0.0345734114524873
2,6,0.141554623779659,0.0991364826859608,0.728671030170067,0.113662205421569
3,6,0.128058705540864,-0.0211262808319918,0.626565946400458,-0.0255657563163996
4,6,0.11896646782179,0.176146159049664,-0.0938204705570506,0.194046023211508
5,6,0.14308167659001,0.111502507503256,0.329008473906536,0.108922515554583
6,6,0.217223755313771,0.0872618272262952,0.700384398224143,0.0879838091768689
7,6,0.0865129065708438,0.50848882299324,-0.574218971416515,0.532676256782923
8,6,0.180056046826989,0.0778562321474009,0.760936658376975,0.0697603232943279
9,6,0.100029598130264,0.589235991391321,-0.627856525398606,0.594139550234871
10,6,0.16005390192674,0.101209534632749,0.428490732216185,0.119945873653746
1,7,0.0956188085394416,-0.44662813144931,-2.19492486971614,-0.451061126090559
2,7,0.0640848715389032,-0.482824159574793,-2.18848284798315,-0.501034573980289
3,7,0.112901195191862,-0.520796229267781,-1.87810556045293,-0.520935143816657
4,7,0.117049851003625,-0.425356558967604,-2.14945898202809,-0.434068979016574
5,7,0.0891691529860122,-0.632779779523208,-1.9437886927956,-0.634710829858984
6,7,0.0985581931147328,-0.539995916756415,-2.02999155491201,-0.569738074747798
7,7,0.114160006063386,-0.421795772513606,-2.26661954176242,-0.435264378163329
8,7,0.123796029239378,-0.50946149276357,-1.99585306060541,-0.515618265393049
9,7,0.110391772730241,-0.447493460346172,-2.08280057675379,-0.453891417166085
10,7,0.0948653928506845,-0.652912856424927,-1.87150620066997,-0.646153988011271
1,8,0.227224203639012,-0.00672348661089615,-1.30630618609242,0.0232973484726724
