rep,id,Cl,V1,Q,V2
1,1,2.49812885097121,16.3508817602301,9.13812954191196,33.5260188819167
2,1,2.50239333635197,17.2133897753023,7.37411505723197,34.6466186530839
3,1,2.47184586268922,13.8894847856692,12.0003770516958,28.7315536743846
4,1,2.52725466144088,18.2690066731562,7.97657388705338,37.3770564461393
5,1,2.64639554671656,16.5227261631496,14.0896546280772,33.5228304363768
6,1,2.7019297836486,15.8084406136891,12.0509592010334,32.4107231702705
7,1,2.57410302901803,13.3967364363873,13.7274571379821,27.1453150833401
8,1,2.45139029648106,17.1645301218828,9.47532110507285,35.5474316653132
9,1,2.6712742808134,17.6241001809694,9.19654859243234,36.2342135898512
10,1,2.65683820492737,16.621024900597,9.63319879422981,33.6615001955343
1,2,6.77407792561308,14.8118560899899,14.6170010492231,29.6739000306323
2,2,6.56041848221124,23.1572994976123,4.94280477425573,47.5036035565133
3,2,6.33792428971798,24.7221783149958,3.92501194383812,50.0832959184295
4,2,6.83870934540122,12.9954731312054,25.3175732413249,26.4522954125349
5,2,6.95400877832991,14.4504990678596,26.7014357169265,29.2607728028639
6,2,6.30430180671499,26.0363042148597,5.75936401540846,54.7746164544036
7,2,6.38259787532306,26.714123996458,4.02700328059838,56.1206423947291
8,2,6.83310981391443,12.28637432412,20.921657498771,24.8878820604889
9,2,6.85468767838709,13.421756423726,20.9547208234999,27.0797158698038
10,2,6.70889292405407,26.2778620132324,4.84596750246721,53.4217193211738
1,3,6.1275812162696,20.1459746341563,7.94702351480465,41.1348544967655
2,3,6.17729111749118,20.6876119173835,8.57841235197169,42.2957762048143
3,3,6.02371969864389,21.6420624370871,5.72919051562505,44.3038197828541
4,3,6.19774830351285,23.4863452345135,6.0241977471,48.9511155288225
5,3,6.09245280830243,19.692802404676,8.9393949746553,39.9510938010192
6,3,5.92729637657964,24.9477180729051,4.76049103699715,52.2224588747445
7,3,6.09098757157779,25.6612762030192,5.11732410267057,52.8680233848963
8,3,6.11774613330873,21.8183400357306,6.65003073753849,44.7280989226841
9,3,6.20995846875733,21.8362939759578,6.84561023694253,46.1219335274865
10,3,6.11527525538245,28.6865233569472,6.16402510170486,59.3270428108273
1,4,5.462270842167,11.5093943387743,15.1693622570956,23.0934057823666
2,4,5.0106906619978,9.25082314312848,15.630185915898,18.2552493953342
3,4,5.01438010021097,21.2974008031074,3.14790550635159,44.0762135250105
4,4,5.21299778568676,9.65944940223617,26.6506409393743,19.5581641378246
5,4,5.34487705035761,9.68714584756328,20.2592151284684,19.6798332087807
6,4,5.08528599157689,10.0345783232851,15.447311540362,20.2854530176359
7,4,4.75902055679684,19.0176568210411,2.98605171508253,39.4756306787652
8,4,5.18971870877202,9.84010111124024,22.6371250410668,19.7091631252388
9,4,5.28543095072741,9.5862209030857,22.5976599257067,18.7904556567055
10,4,5.28759850752747,10.2271540361692,20.9706463566042,20.668239580294
1,5,4.57630229329596,14.4298720194818,21.07920309918,29.1308113318644
2,5,4.22743807021111,26.0925838678565,5.87185509624387,54.0630889637792
3,5,4.59880318326643,16.6680304106506,12.1044437630549,34.4449981875661
4,5,4.86567253306495,16.2216970652645,17.3288430401925,32.9851878301478
5,5,4.51401708236761,14.1782140495165,18.9050027812655,28.4570968957244
6,5,4.21474056789597,23.8902381474896,5.94207227189953,48.3978945065492
7,5,4.5430048810142,19.6281251697907,9.98365372652498,41.2138895676933
8,5,4.83082947317393,16.6389208617904,25.129389838786,33.9018206756094
9,5,4.3996388457293,25.4864154358681,6.69315096986154,53.8952212780915
10,5,4.76224196191391,14.4868062309888,17.749285260003,29.2312629961277
1,6,6.14952775686654,21.5332487469174,45.2995899156216,44.6677589246081
2,6,5.97007873046281,23.2026479751963,39.3508214159532,48.3439342246315
3,6,5.89004829288211,20.5734960006626,35.531220670258,42.0606572547317
4,6,5.83673729900352,25.0600785861993,17.288220065973,52.3904632794163
5,6,5.97920232029499,23.4913538891008,26.3865468959327,48.1153411275883
6,6,6.43936058107507,22.9287539417957,38.2533147753385,47.1183424842424
7,6,5.65035512853447,34.9395263783177,10.6934012719317,73.5051013439364
8,6,6.20441749816146,22.7141063929215,40.6412059771163,46.2674586179915
9,6,5.72724773211856,37.8778276218897,10.134944397355,78.1646972107089
10,6,6.08154875600964,23.2507981614266,29.1465499666417,48.6486678882709
1,7,5.70204167760454,13.443581696756,2.11471689843389,27.4843685576327
2,7,5.52503931247731,12.9656787065981,2.12838392502921,26.1446342718386
3,7,5.80144303886978,12.4825753155715,2.90298715016404,25.6294840444519
4,7,5.8255612236812,13.7326109746053,2.2130835998443,27.9553773830866
5,7,5.66538381520018,11.1601583599469,2.71843711825369,22.8732412556837
6,7,5.71882682787999,12.2451998299229,2.49391624519709,24.4087208009763
7,7,5.80875055686423,13.7815970324286,1.96841032884121,27.9219795146845
8,7,5.86499435994919,12.624866913129,2.58052472098502,25.7661158005214
9,7,5.78690301855513,13.4319536088223,2.36563206066609,27.4066897732268
10,7,5.69774728788013,10.9377167639996,2.9222083608964,22.6129910207234
1,8,6.50408014677272,20.8719559995698,5.14250149363597,44.1669115618767
2,8,7.26223547784335,13.9996562471222,23.564642213778,28.5193408317153
3,8,7.12704237355337,15.3022881126321,13.8554447385383,31.5957643033041
4,8,6.73156611609681,11.8004225112474,19.4217566930053,24.3311431218209
5,8,6.71455753524996,20.4928649007619,5.824676852908,41.1932905548436
