rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.1068375587949,-0.876439344567563,1.51102538261949,-1.83397953396565
2,1,-0.925323621207118,-0.917068728498683,-0.109756882015213,-1.82795386918035
3,1,-1.86781460374733,-0.888555309055662,-1.21353715961088,3.20585997210146
4,1,-1.08684903692664,-1.25462074535499,0.294434487516629,1.02084083180862
5,1,-1.04013948100756,-0.945542128943912,-1.01780660085107,-1.31441623723315
6,1,-1.45699397364232,-1.97683458775713,1.54069496418943,0.637546764516961
7,1,-1.12469148419718,-1.32537157381462,0.807662151890538,-0.697031384615536
8,1,-1.27319412637275,-1.70429669125971,-0.43486808375764,0.467600850053631
9,1,-1.00374990708462,-0.744840943525031,-0.324112709719439,-0.669726800883834
10,1,-2.97586075218407,-1.31860513379269,0.453631751047812,1.98604432143294
1,2,0.156982531697986,-1.01079111200661,0.283350513632125,0.481936164462063
2,2,-0.146634544447599,-0.674834904228332,-0.796610463755231,0.819178681767369
3,2,0.12650073801652,-1.29103764891226,2.70471904857573,-0.00665148287107964
4,2,-0.17359538356924,-1.09775224336287,2.72658880407089,-1.71750307545032
5,2,0.0184299429636723,-0.626656264998806,0.26784032043034,-0.899261326097604
6,2,-0.201458425099592,-1.03089737123536,-0.109914239247168,-0.581636784496305
7,2,0.0620937635507799,-0.692513929817039,-0.897314916426046,-0.971037821272674
8,2,-0.0579101613735543,-1.16417560746626,0.283183354703906,-0.124026311055026
9,2,-0.0340594147419018,-1.95903644305845,3.01252946120879,-0.123478098113282
10,2,-0.174334940022885,-0.452664019447292,0.992007425583871,-0.503206693104472
1,3,0.0431034277568047,-0.90508758785759,1.33451637411498,0.113478878083942
2,3,-0.0420282489091335,-0.092722169001879,-1.04533866794026,0.516785588495856
3,3,-0.195963773899093,-0.420891682157455,-0.0255700564686275,2.03553191074317
4,3,-0.11955623110347,-0.399169659169786,-0.278902970816095,1.01263279372465
5,3,-0.0586226793978612,-0.606352327637925,0.670390842681807,1.19803582953229
6,3,-0.0727654146916684,-0.128110589816932,-3.94135828359169,0.468247842167469
7,3,0.0919997638230079,-1.0578068871129,1.51904066378632,0.0161160524870592
8,3,-0.192532958960832,-0.674482509846941,-0.83366309270661,0.0961792825755002
9,3,-0.222060986925473,-1.24610391322452,1.48543897334473,1.8709224704962
10,3,-0.450205705182491,-0.403397194384419,0.118714337353615,1.64479800851458
1,4,-0.347699993604031,-1.13949988055615,0.111131391170158,0.813194921728314
2,4,-0.331454051117063,-1.10904671270145,-3.61169549755293,2.23112448640799
3,4,-0.244400663189416,-1.14694827742421,0.0285402461467852,-0.599743118227144
4,4,-0.138119872852825,-2.01331316691121,1.61667720942047,0.287537044477313
5,4,-0.697035476163333,-1.23403811787499,0.282096796408152,2.19539090941959
6,4,-0.321715590649149,-0.783485640184052,-1.90862177463106,-0.420790356753097
7,4,-0.312060457642329,-1.03130103816929,-0.897162749335679,-2.79119302824811
