rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15653377502822,-0.0166863879094359,-0.384371675149955,0.271371830028186
2,1,-2.33521389333696,-0.800598071360473,-1.72094488151046,1.16902816242096
3,1,-2.2904242333773,-0.530275781020819,-0.0842296859366756,-1.23767746722341
4,1,-2.00330792586205,-1.63518806122397,1.19784535161808,0.511203964630599
5,1,-2.07932330557351,1.01034444595744,-0.151134479160998,-1.74870925216644
6,1,-2.25428714835619,0.0163118748167144,-1.06324958657601,1.03983427999814
7,1,-3.32154682580504,-1.19793208841546,0.162166331812525,2.00595824625026
8,1,-2.66621577335352,0.112258663267586,2.49652070083985,0.900614376656241
9,1,-1.93318584700559,-0.0745300622706324,0.445268527203819,-1.81598704461687
10,1,-2.13423056325835,-0.464851511403114,0.899104305412266,1.15965317691723
1,2,-1.23774615185206,0.268584393009616,-0.582576345884786,-1.30370316860634
2,2,-1.16148295254695,-0.0350582239622,0.474848056557627,-0.484193653123153
3,2,-1.02242514180726,0.512848466331876,-1.56809814711588,-0.536309684510089
4,2,-1.16562412686399,0.102768482444103,-0.604306803441769,-0.50855608275598
5,2,-1.66527455019428,0.0361621850136411,0.147669036357674,2.30509397696136
6,2,-1.34834336399332,0.182256918476083,-0.822653024986095,0.401835132700085
7,2,-1.11637596369021,-0.114640811475036,0.510422694656551,-0.209181378508292
8,2,-0.959778801640213,0.600784662072518,0.120782239065643,1.45504849411023
9,2,-1.37450117068824,0.360516743553672,0.00990060779186974,1.91108848783848
10,2,-1.22058335694506,0.0555512673306498,-0.419364201641213,1.18889810207784
1,3,-1.16674970501187,0.251516983505802,0.810030910431863,1.87436826722609
2,3,-1.31039064341069,0.201463701237347,-1.99137083076446,-2.09164078946961
3,3,-1.09683784025078,-1.54487549678438,1.13840857445103,0.581405023745186
4,3,-1.04800407911704,-0.494134911937871,1.63756851723955,0.508979090393612
5,3,-1.05221166196538,-1.69736073540807,1.49732275592421,0.633982031373566
6,3,-1.53235819013676,0.643110160076839,-1.73274699037559,1.35407666485897
7,3,-1.08811265489103,0.584682460291761,-1.31143548217663,0.214421743510324
8,3,-1.23459972680558,0.202687430027616,0.383198897422738,-0.956979333702741
9,3,-1.21805904394665,0.520896489961232,0.882735803221709,0.709831746551519
10,3,-1.17820644202933,0.267123565969559,-0.278048689122742,-0.911302984171847
1,4,-1.3044354541765,-0.697057934733458,1.97147705750369,-0.315165588167081
2,4,-1.15571750913678,-1.27159915008016,1.58444513969239,-0.240676189760177
3,4,-1.29577080367589,0.182673425436616,-0.804200539771319,-1.87512564938598
4,4,-1.27790020934472,-0.538135180249393,0.66166101072234,-0.274253665405996
