rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.739765324613646,-0.429368779898052,1.14399529882233,-0.531827546166775
2,1,-0.7301170476095,-0.391444445006249,1.26263761762665,-0.46705765507299
3,1,-0.691151999480086,-0.561972810914165,1.38962591710958,-0.698478424444982
4,1,-0.703306779731693,-0.477192512777933,1.11524037062916,-0.570956886986455
5,1,-0.675030834490095,-0.416751950318834,1.0646888761813,-0.498490301696337
6,1,-0.754794190672983,-0.370999554073976,1.04412831696887,-0.451000483372705
7,1,-0.685235040089622,-0.54637768698673,0.919979017366977,-0.628414287127092
8,1,-0.688774251256243,-0.485974629924929,1.01747070220038,-0.59534354792278
9,1,-0.688140932757913,-0.498748039101489,1.17263179162889,-0.600147111854185
10,1,-0.702614194183229,-0.600118399126848,1.18760324903634,-0.69888627559247
1,2,-0.158786997586483,0.8608668053046,-0.0141551295279732,1.0422704684368
2,2,-0.251693562516689,1.02304440603659,-0.0619683641605878,1.22987791387707
3,2,-0.18951023340954,0.976685530242608,-0.279756070273367,1.17942619212447
4,2,-0.0935332659791288,0.881475537906643,-0.129080876487458,1.01839731201117
5,2,-0.184769845165954,0.785287341286074,-0.170354831303031,0.925778729468959
6,2,-0.139241311657423,0.969044111806009,-0.0777685033684156,1.14337097562914
7,2,-0.141057947762344,0.942467680961659,-0.123207415741361,1.14334839820199
8,2,-0.226409483451087,0.924040927135181,-0.0541919435827892,1.09634303342834
9,2,-0.1523099338473,0.904137668605916,-0.168804635980298,1.06486985152398
10,2,-0.156300815654431,0.977767042552732,-0.372121103700211,1.14592556144535
1,3,-0.226369007838623,0.821025766623057,0.215335789889305,0.972751741382994
2,3,-0.286160797374106,0.963152775144437,0.147610987344284,1.16116618587579
3,3,-0.317844496705521,0.971624202729253,-0.0970607297787252,1.16017794057876
4,3,0.209183296181734,-0.771171646290107,1.7750006302346,-0.924417503574885
5,3,-0.234257513400555,0.91184816237682,0.171205578088234,1.10679013156364
6,3,-0.299641139669714,0.967715954393269,0.0399574252933814,1.14428420939871
7,3,-0.252029441777758,0.879883647310584,-0.0525995590752614,1.06252422642925
8,3,0.223042391727637,-0.837237637092923,1.86675577030322,-1.00062116682783
9,3,-0.144782107668814,0.8559659338243,0.0812743801801724,0.99906506275178
10,3,-0.253896428215343,0.981262344997193,0.141383076578897,1.17080901578825
1,4,-0.430792169384488,0.732991739209772,-0.344732929959205,0.886890280653799
2,4,-0.481295757227835,0.70682695690972,-0.535218560030932,0.857851549921691
3,4,-0.42885395627267,0.674798931413086,-0.556903560051633,0.809857017461809
4,4,-0.388230654340414,0.670295479224969,-0.262940521111246,0.812093399107488
5,4,-0.377275006401188,0.755930992224331,-0.298088012416187,0.88984333249897
6,4,-0.390901191977911,0.692429957873354,-0.345788351491117,0.817229628222013
7,4,-0.386092057299802,0.634401370020103,-0.741632356482572,0.754541825425959
8,4,-0.410552481984403,0.653280875847641,-0.366904768922567,0.797596810214472
9,4,-0.406981022331709,0.671438445365598,-0.256919846503043,0.804250238586344
10,4,-0.401440234629089,0.699903129642603,-0.437450608781784,0.840976495951185
1,5,-0.0807027625024333,-0.436201905832551,1.46717169644233,-0.5374934890473
2,5,-0.11683465250074,-0.554956043274358,1.54951093422894,-0.681761418962593
3,5,-0.10652348909405,-0.684762929068428,1.5215656526621,-0.801740938530151
4,5,-0.803540902331525,0.847659627057972,0.276762839935183,0.998634973199885
5,5,-0.0985083029294064,-0.485494245444055,1.53693638432608,-0.572867844981865
6,5,-0.0508704809121093,-0.65529712266249,1.54274989915158,-0.796455960073305
7,5,-0.0896642363229329,-0.700664767360392,1.61072339882513,-0.863590420141242
8,5,-0.800681340593732,0.791691499377079,0.102914980200764,0.9452232209115
