rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.778443477255977,-0.357532939426065,-0.692897417706045,-0.38107113912391
2,1,-0.773712461197791,-0.520863424010739,-0.520741571921607,-0.514909034550801
3,1,-0.972627936930547,-0.152559512767828,-1.07180953822704,-0.142165452840766
4,1,-0.845106423146971,-0.328311372482782,-0.937938101756045,-0.334199554656059
5,1,-0.792675268475026,-0.356551688164847,-0.492554040146555,-0.362221171356744
6,1,-0.741326146022379,-0.630044040063206,-0.592391328272896,-0.650003055101413
7,1,-0.86250790549203,-0.252011335305369,-0.85239440109383,-0.242603344469374
8,1,-0.960675320265623,-0.18977990789221,-0.911330690399211,-0.166847196718445
9,1,-0.769415495623768,-0.392298618430792,-1.2055220179812,-0.377155313847663
10,1,-0.726550839237001,-0.527806834763566,-0.866903094313897,-0.554037317368887
1,2,0.282740867508542,-1.01145557820814,0.34960368704181,-1.03894393754269
2,2,0.0614299164371256,0.224716791607081,-1.96703608314545,0.216917364163081
3,2,0.117091330967508,0.343452786088067,-1.83114203327035,0.322391387323547
4,2,0.150890621049505,0.318005768113945,-1.76870880070569,0.327605627439916
5,2,0.260543573809357,-1.01373599329879,0.353561245221869,-1.02727543123473
6,2,0.0768936287079307,0.168920907103788,-1.94069121737812,0.179074146777668
7,2,0.121234481636495,0.210102450936136,-1.67120985781426,0.216317066040671
8,2,0.161519137996769,0.215503953886564,-1.7017748830031,0.241970568469818
9,2,0.27689767671045,-1.06872198850831,0.193941808932419,-1.07726091040703
10,2,0.065766888011977,0.165227090444844,-2.19937132877578,0.186353178967141
1,3,0.136716400090479,0.067447798281084,-1.49438884223595,0.0663870357698994
2,3,0.0874908207718694,0.248357625153179,-1.47389600654031,0.262548874022165
3,3,0.0423489460956641,0.209941477400244,-1.7994531029241,0.206302578411553
4,3,0.0816535695485159,0.172212891445062,-1.50827264181904,0.172767279320306
5,3,0.0432340150777993,0.239991633824783,-1.75162410466416,0.232485651916334
6,3,0.0992104362935975,0.31166104768719,-1.36374179324661,0.347252210839719
7,3,0.044219665907879,0.238618687429591,-1.61947561168428,0.246477086839393
8,3,0.0967724619430499,0.137119717919347,-1.58495064871387,0.140040135877097
9,3,0.0426468223858163,0.307557985292837,-1.76535580764472,0.327063881938817
10,3,0.0679598694770785,0.269646924124884,-1.64481538173352,0.269158904980384
1,4,-0.102872892999411,-0.0108244438692388,-1.81511780596197,3.97576963340092e-5
2,4,-0.130183618089142,0.00551321941450239,-1.96586068491788,0.017193295716615
3,4,-0.110320766724736,-0.0125219170716666,-1.90426754788901,-0.0600306900243597
4,4,-0.0885248391546719,0.0139311639919304,-1.72265066528636,0.0230913457839369
5,4,-0.147515364796687,0.0118407312124875,-2.4722919482154,0.00635319938737306
6,4,-0.191629406766538,-0.00715184840379098,-2.26601729815221,-0.0080380620100308
