rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58299177799342,3.83247097213539,2.27566916564847,3.94761701423918,0.288592038503841,0.091401503711579,-0.37148285916819,-0.055909469957915
2,1,2.61854271078863,3.82400687790091,2.73433402944349,3.92480765235977,0.324142971299046,0.0829374094770996,0.0871820046268277,-0.0787188318373158
3,1,2.54329673181418,3.85923196423948,2.06405750302738,3.5712672976505,0.248896992324603,0.118162495815671,-0.583094521789283,-0.432259186546589
4,1,2.63808465473804,3.76442010033388,3.17667113044884,3.79651388033649,0.34368491524846,0.023350631910068,0.529519105632181,-0.207012603860597
1,2,1.59923502073171,3.76243533386578,3.13772352078529,4.28377998544315,-0.695164718757874,0.0213658654419673,0.490571495968629,0.280253501246058
2,2,1.606249643619,3.63297638353535,2.60931650671225,4.01208242470322,-0.688150095870575,-0.108093084888456,-0.0378355181044085,0.00855594050612929
3,2,1.51998091488495,3.3452911506139,2.36832872391289,4.08594510494648,-0.774418824604632,-0.39577831780991,-0.278823300903772,0.0824186207493876
4,2,1.60814153546871,3.4189097544526,2.75693444502747,3.7287915143877,-0.686258204020868,-0.322159713971205,0.109782420210806,-0.274734969809393
1,3,2.34043662173234,4.02159752257005,3.02673662670714,4.09973899635144,0.0460368822427646,0.280528054146237,0.379584601890475,0.0962125121543496
2,3,2.27239794515602,3.78225999933305,2.86957491676928,3.97961371182151,-0.0220017943335571,0.0411905309092448,0.222422891952613,-0.0239127723755757
3,3,2.30812061574502,4.04746885130811,2.72950591249688,4.2397275895252,0.0137208762554404,0.306399382884303,0.0823538876802123,0.236201105328109
4,3,2.30946355134356,3.89458745107007,3.08840048687484,3.96912916997551,0.015063811853981,0.15351798264626,0.441248462058173,-0.0343973142215823
1,4,1.74391105311722,3.5475733747536,2.99558565008671,3.63382849672936,-0.55048868637236,-0.193496093670205,0.348433625270043,-0.369697987467732
2,4,1.60938664903076,3.65887830328812,2.3117906160562,3.73611885367374,-0.685013090458822,-0.0821911651356868,-0.335361408760462,-0.267407630523354
3,4,1.6543498422792,3.45106524282525,2.48579139239311,4.23736789973814,-0.64004989721038,-0.29000422559856,-0.161360632423551,0.233841415541045
4,4,1.5482047787724,3.32852282134475,2.5762880323805,4.25441098625565,-0.746194960717184,-0.412546647079061,-0.070863992436164,0.250884502058558
1,5,2.54010257055668,3.55852648734523,2.34947022751543,3.92985998416028,0.245702831067104,-0.182542981078581,-0.297681797301236,-0.0736665000368131
2,5,2.58566086036751,3.82758734975078,2.37633576086367,3.8969025494335,0.291261120877925,0.0865178813269734,-0.270816263952995,-0.106623934763592
3,5,2.56681097041037,3.61338208997722,2.49997592860227,3.8718982642223,0.272411230920792,-0.127687378446592,-0.147176096214388,-0.131628219974787
4,5,2.62250695457231,3.52633070819726,2.93333655433485,3.8159109712994,0.328107215082727,-0.21473876022655,0.28618452951819,-0.187615512897688
1,6,2.30380039852767,3.86557356611754,2.68278492394922,3.97639426873079,0.00940065903809195,0.124504097693732,0.0356328991325543,-0.0271322154662963
2,6,2.30724011768111,3.93086583683088,3.03784617864084,4.13276062089016,0.0128403781915316,0.189796368407066,0.390694153824182,0.129234136693065
3,6,2.32413471446173,3.65217670499666,3.34681795931273,3.97901091609787,0.0297349749721514,-0.0888927634271508,0.699665934496069,-0.0245155680992237
4,6,2.29604565646978,4.04191698975204,2.81002678479952,4.44915435562701,0.00164591698019656,0.300847521328234,0.162874759982858,0.445627871429918
1,7,2.46147326046074,4.23908683121654,3.03776689688963,3.9796418127717,0.167073520971164,0.498017362792732,0.390614872072963,-0.0238846714253906
2,7,2.44154316559608,4.2489811102024,2.70974393171259,4.42633421637005,0.1471434261065,0.507911641778592,0.0625919068959315,0.422807732172957
3,7,2.47812796191995,4.32480080543098,2.80109106180722,3.48388863067369,0.183728222430369,0.583731337007167,0.153939036990554,-0.519637853523402
4,7,2.43809371421417,4.12302601830202,3.51451242420103,3.80909404269435,0.143693974724593,0.381956549878212,0.867360399384367,-0.194432441502736
1,8,2.34322381087429,3.59775334867216,2.47746256407805,3.24468692030384,0.048824071384713,-0.143316119751653,-0.169689460738614,-0.758839563893246
2,8,2.36001374692382,3.38726229832552,3.12282406263671,3.16287231977985,0.0656140074342417,-0.353807170098289,0.475672037820044,-0.840654164417242
3,8,2.32207232573079,3.10291120292906,3.3445913923757,3.43022135084624,0.0276725862412057,-0.63815826549475,0.697439367559035,-0.573305133350848
4,8,2.36518590250019,3.75395736310106,2.15139726241065,3.55965915879909,0.0707861630106077,0.0128878946772546,-0.495754762406012,-0.443867325397998
1,9,2.14168120083207,3.68423563629742,2.84602770688447,4.01856347153444,-0.152718538657508,-0.0568338321263879,0.198875682067805,0.0150369873373544
2,9,2.24218435686711,3.84870242687189,2.98733299454694,3.9574100624557,-0.0522153826224669,0.10763295844808,0.340180969730278,-0.0461164217413899
3,9,2.219487959416,3.80150443278786,2.95760337897761,3.943535141836,-0.0749117800735775,0.0604349643640463,0.310451354160946,-0.0599913423610938
4,9,2.19760389282611,3.92385413250392,2.82140416143378,3.98766751367997,-0.0967958466634684,0.182784664080115,0.174252136617113,-0.0158589705171233
1,10,2.45439241373751,3.89534797691242,2.28969580803101,4.44163179587564,0.159992674247933,0.154278508488606,-0.357456216785651,0.438105311678553
2,10,2.47725359067659,3.93172980313159,2.20701257065028,4.89341541402059,0.182853851187006,0.190660334707784,-0.440139454166385,0.889888929823502
3,10,2.49616308800412,3.79616960172416,2.52683341420079,4.22863544701606,0.201763348514537,0.0551001333003489,-0.120318610615868,0.225108962818972
4,10,2.4845387698284,3.75410441236848,2.29561790697972,4.68042799287879,0.190139030338816,0.0130349439446662,-0.351534117836942,0.676901508681699
1,11,2.59647892426449,3.66832422198844,3.02579793355036,3.58672166235136,0.302079184774912,-0.0727452464353679,0.378645908733695,-0.416804821845735
2,11,2.55761851020721,3.88749232099799,2.10520808383016,3.66900619798949,0.263218770717628,0.146422852574181,-0.541943940986507,-0.334520286207603
3,11,2.59453711916917,3.84541424960822,2.28250610469983,3.82892195079737,0.300137379679587,0.104344781184409,-0.364645920116832,-0.174604533399716
4,11,2.56137333841659,3.80054018010783,2.07379966307313,3.83630273151263,0.266973598927009,0.0594707116840221,-0.573352361743528,-0.167223752684465
1,12,2.21536248523401,3.98688868783779,2.5307670709268,3.93000327860795,-0.0790372542555726,0.245819219413981,-0.116384953889865,-0.0735232055891384
2,12,2.23496509201952,3.97254449589279,2.71920619501653,3.97734419442695,-0.0594346474700584,0.231475027468977,0.0720541701998658,-0.0261822897701394
3,12,2.18807386993472,3.86545723905431,2.13676510134412,3.94618039017774,-0.106325869554859,0.124387770630502,-0.510386923472542,-0.0573460940193455
4,12,2.20306680116949,3.83392705356159,3.23605145063037,3.79807526475268,-0.0913329383200918,0.0928575851377857,0.588899425813703,-0.205451219444413
1,13,2.44464785047866,3.22573654359969,1.67064554625206,3.86587952341345,0.150248110989078,-0.515332924824116,-0.976506478564598,-0.137646960783642
2,13,2.42568566001927,3.23100639164514,1.56567854704904,4.06065879854251,0.131285920529685,-0.510063076778669,-1.08147347776762,0.0571323143454201
3,13,2.4232051557843,3.14840395420762,1.71573319720114,3.4353769489135,0.128805416294722,-0.592665514216186,-0.931418827615519,-0.568149535283589
4,13,2.47614176914905,3.32537863065039,1.64908621700133,3.76861622868441,0.18174202965947,-0.415690837773414,-0.998065807815333,-0.234910255512676
1,14,2.44283108390745,4.2527189173044,3.2535078679401,3.76423678958939,0.148431344417869,0.511649448880596,0.606355843123434,-0.239289694607697
2,14,2.46852607144044,3.94736944681986,3.55202153254929,4.27708163649979,0.174126331950865,0.206299978396054,0.904869507732628,0.273555152302704
3,14,2.46903031993755,4.0544851973667,3.16742212698028,4.48886275348967,0.174630580447971,0.31341572894289,0.520270102163616,0.48533626929258
4,14,2.53098483643996,4.32466328440885,3.18601386840865,3.89537130926356,0.236585096950376,0.583593815985044,0.538861843591989,-0.108155174933531
