rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.193243645711615,0.815479650917684,-0.246817287970823,0.29267923442264
2,1,0.185815561724675,0.676849431760866,0.292396516248838,0.379146768506494
3,1,0.188444222544142,0.391509566747374,0.948049696448703,0.443226574183941
4,1,0.202866032374805,0.439961485815682,1.02225776351603,0.616065888916284
1,2,0.0404063354441568,-0.296855059082857,0.243613829358031,-0.563979703524145
2,2,0.0809897262511781,-0.133350030624705,0.00914321705424426,-0.533951896328162
3,2,0.0553098286477067,-0.213822932271929,-0.11655915933447,-0.395837136045395
4,2,0.0341498838764838,-0.338140994527021,0.193444828864732,-0.485828382009533
1,3,-0.0774791316021926,0.052323571605529,0.180679693197671,0.4258070811314
2,3,-0.0512922379171248,0.314213060623903,0.0417081714462006,-0.412695177581662
3,3,-0.0730620838748397,0.0686374584401479,0.27423235854186,0.22208743083636
4,3,-0.0864861989359809,0.219875786514806,-0.106414436923586,-0.0277607321737596
1,4,-0.0674968726417542,0.252160059498594,-0.308074320852666,0.283194262897213
2,4,-0.0523400893339701,0.146415267957067,0.0513841463317228,0.193925042063952
3,4,-0.10439262969904,0.121687921874648,0.0483226115492799,-0.217185943951322
4,4,-0.0345081521529513,-0.11180728511377,0.955095443964098,0.222367073018997
1,5,-0.617673467261078,-0.547629015115268,0.308746457409084,0.0827940961912028
2,5,-0.648027434861974,-0.0611365721221753,0.00493651962045583,0.181176284420896
3,5,-0.625836780240271,-0.197698629051899,-0.387942070573616,0.0215893415333031
4,5,-0.674334269745331,-0.111264537656095,-0.236375598467184,0.323109064462701
1,6,0.326349106639607,0.393590260550379,-0.575987463254556,-0.214617394407987
2,6,0.30242844279361,0.242400118731952,-0.236442616118496,-0.0979364858647518
3,6,0.301127169365931,0.167461780007437,-0.243063552170981,-0.0708468337678489
4,6,0.312350354528195,0.0981294060383564,0.511207056559911,-0.0135722357304218
1,7,0.0209622099624411,0.368213051947269,-0.236944549859543,0.239488956820181
2,7,0.0372405645982568,0.244769047195547,0.404427544877599,0.50309452498329
3,7,0.0149969477461163,0.181386945247,0.257221200416333,0.347488801254361
4,7,0.0243587931577021,0.347410301309784,0.139445068574385,0.0813413887502881
1,8,0.115801737101524,-0.503043474175513,0.689499093516332,-0.099604866594698
2,8,0.0366950505350112,-0.296853489879047,0.315389856523126,-0.404172152154552
3,8,0.0389614835215877,-0.16863328351868,0.177718342234428,-0.666542106551099
4,8,0.0850057697826103,-0.575601926642027,0.581440834508812,-0.119744961411121
1,9,-0.0853819197957244,0.281938970141499,-0.296554606417559,0.138523319762369
2,9,-0.0726502023363196,0.0984711639538407,0.309027604875136,0.135230322032301
3,9,-0.0828546623859046,0.14345052178763,0.155355444241718,-0.035392703226067
4,9,-0.0422668943954783,-0.0147824933119827,0.748549314600932,0.286666655893278
1,10,0.0360012253898621,0.171516043030057,0.132408947700519,0.320340909550222
2,10,0.0197472772601204,-0.0937123580708774,0.365859596565103,0.339579827553427
3,10,-0.00168556168981038,0.0984233291997785,-0.426997542385931,0.386063000071223
4,10,0.0472809766011903,0.0724527558969132,0.0977226665620949,0.422175877629187
1,11,-0.329817448527704,-0.312998613857365,-0.192644476678393,-0.674229241111791
2,11,-0.435276311856681,-0.0312420901432371,-1.56175090394618,0.248735141254423
3,11,-0.3430228872692,0.0553954488791346,-1.26786688049216,0.224623703313472
4,11,-0.355929247697195,-0.179484131109746,-0.581249772046243,-0.691017902778139
1,12,0.110315652305424,0.376816852429713,-0.448843248209802,0.0543586137925169
2,12,0.0761260078077157,0.103431801847992,0.0536029220081784,-0.0899731669120527
3,12,0.115509114150794,0.233024374833899,0.0127958642826718,-0.0574334108799315
4,12,0.0802499007312707,0.173106718444635,0.0845656302693425,-0.261127764973092
1,13,0.293955423986542,0.291981393863979,-0.562312775158607,-0.0562747382386597
2,13,0.301641890588681,0.165490690969562,-0.27484390344248,-0.174286639300646
3,13,0.281767273939879,0.224613742264005,-0.438809078035949,-0.0830610787450161
4,13,0.316712673403855,0.238840503396697,-0.153160655464103,-0.100503461976585
1,14,0.168331880504479,-0.461758471708717,-1.12184354066075,-0.388536670262853
2,14,0.143837049270954,-0.458953138920139,-1.28110961553025,-0.0558466252287975
3,14,0.168619677911851,-0.381568275512544,-1.2528105276533,0.0185226041661055
4,14,0.155495674044434,-0.369257751434481,-1.30972678169789,-0.236037929612035
