rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.683058151328503,-0.301526106030464,-0.183777302210532,-0.305078202478485
2,1,-0.719806767674884,-0.227868358708471,-0.18269882019873,-0.226528038135808
3,1,-0.681506858752707,-0.356763738243312,-0.18106458732686,-0.334393557899874
4,1,-0.740502366081415,-0.159420208258855,-0.213555493157803,-0.147610946752356
5,1,-0.666496313591922,-0.427611640272813,0.293508872493456,-0.437959228367105
6,1,-0.737925556655817,-0.349491473709914,0.172072101464077,-0.344691334460335
7,1,-0.718368543493228,-0.180588290999212,-0.0966656169845985,-0.181913942806255
8,1,-0.750958863811464,-0.200061104547523,-0.304529478862261,-0.179350714458787
9,1,-0.680203262330017,-0.368364511703488,0.513991319135174,-0.386049899474609
10,1,-0.746813216968942,-0.404904423704189,0.0355601141398615,-0.408587619929652
1,2,0.151959025002725,0.164331333893172,-0.872888582617037,0.186159588761905
2,2,0.212478284928572,0.306069952440442,-0.747197810598774,0.30176598365954
3,2,0.135548505804509,0.184229187180083,-0.95791728073796,0.199400968199172
4,2,0.160272165430059,0.0873109620281155,-0.829223065477183,0.127550562741142
5,2,0.183184131847651,0.168594438347031,-0.845445831095997,0.152783109784948
6,2,0.141685767028594,0.259156019746349,-0.864473896812197,0.264153314693113
7,2,0.218439993534931,0.135327147026493,-0.731096459771373,0.135630377651084
8,2,0.20916161109253,0.254693929636672,-0.797890404239,0.259151907145199
9,2,0.120251382430017,0.209431595127321,-1.13363371553912,0.216126541801676
10,2,0.127625578411922,0.181076953580114,-0.996459799345332,0.181089343828899
1,3,0.201195812035485,0.280330521960336,-0.345566356371055,0.306116259938565
2,3,0.153962158254236,0.292647480090282,-0.475256590931504,0.291446413291744
3,3,0.174202865105063,0.186331430907073,-0.499344243216015,0.175130321667078
4,3,0.195842974060449,0.0478885042062235,-0.26254880143137,0.0412393506935067
5,3,0.120627869763391,0.0872247220614401,-0.672499869848882,0.072664102003455
6,3,0.184978932636019,0.318823228735091,-0.379204964790881,0.34212631702457
7,3,0.12564218634837,0.295086641048111,-0.574534576427049,0.291443214153805
8,3,0.162706411979596,0.169991878403246,-0.520342211248557,0.166982899738624
9,3,0.0947748697533727,0.23668600936142,-0.824732869446859,0.228079969034357
10,3,0.161215883498905,0.286659974993887,-0.469014855180574,0.303941736910432
1,4,-0.0173077869498762,0.00531957983061259,-0.769925428031541,-0.0165117734260122
2,4,-0.0697348434822071,0.0280577064414845,-1.06550624440768,0.0362780830052928
3,4,-0.13597580240852,-0.0748300884022899,-1.42424895945728,-0.079412668235739
4,4,-0.100707777682762,0.10156882427429,-0.979900788218576,0.0831488266475896
5,4,-0.0168295234393715,-0.0127516795865383,-0.759054242840392,0.0098306770595268
6,4,-0.0696689252237397,0.0739252814700302,-0.942096637188939,0.0864037641367935
7,4,-0.0819839213383192,-0.058402273545062,-1.10986051752565,-0.111406625105747
8,4,-0.0541922664770976,0.0558636435165325,-1.1668794435818,0.0548389356307535
9,4,-0.100634194356682,0.0222128905294251,-1.30693394466393,0.026340891346021
10,4,-0.100836624291272,-0.0659533677139568,-1.0920368259892,-0.0668513842487764
1,5,-0.210289130583802,0.245446438165235,-0.443167541097852,0.276521665262342
2,5,-0.111636396477886,0.075948399545477,-0.209502725697968,0.0661397457610441
3,5,-0.208108278112123,0.174060283465281,-0.601360190173139,0.192055125467682
4,5,-0.198099382304262,0.200149856678143,-0.385425712198817,0.198659881620763
5,5,-0.155142246368801,0.113191503168089,-0.129017429860427,0.118278234089413
6,5,-0.215625085211045,0.240797997543912,-0.287856270205837,0.235974658543782
7,5,-0.139955872579266,0.156095470807996,0.196075035182564,0.177735696886018
8,5,-0.247461681187602,0.235322228597082,-0.487812048317012,0.243405000732603
9,5,-0.195397270067944,0.0742280609289202,-0.4716289928719,0.0844849919415918
10,5,-0.188191600085702,0.259695133028915,-0.0850207498411713,0.251175863286487
1,6,0.0123641336857595,0.662784738118196,-0.0249444496367273,0.656512617968777
2,6,0.0316336931628442,0.545747589526765,0.122817787095213,0.559850975741867
3,6,0.0210431724293159,0.561715355555917,-0.143614753857431,0.58246767803466
4,6,0.100060527482135,0.423724910737493,0.896774797883614,0.423953260235661
5,6,0.0251208283834358,0.641336517902782,-0.189675411387669,0.639315389049672
6,6,0.0318654554061086,0.615506091272684,0.199917732661122,0.645241859901029
7,6,0.0402993594866456,0.581202484856263,0.0888831507015706,0.591309624619158
8,6,0.113576220451525,0.404496346245051,0.26195190290902,0.386545558325122
9,6,0.0393428667165593,0.600028379899166,0.193952641812823,0.6189784617215
10,6,0.1845654164211,-0.191321016203596,1.36656438906534,-0.211537939269979
1,7,0.0849379743260254,-0.457771648871647,-1.40559333014744,-0.449994500328855
2,7,0.103163563722794,-0.591673538679817,-1.16479221719122,-0.584511416960413
3,7,0.0797268138759887,-0.471692226245872,-1.45789158350538,-0.450599551630032
4,7,0.135330396658899,-0.524153056636696,-1.24921185139948,-0.536766831619085
5,7,0.0912497070225817,-0.405248919199934,-1.47282593003156,-0.424816284212166
6,7,0.0919175549826655,-0.540492412559815,-1.27592560120372,-0.523297758033796
7,7,0.0647239734692056,-0.44640703148522,-1.40411588300124,-0.435620030609879
8,7,0.0792813601848786,-0.471958517646831,-1.51184317418509,-0.491707351389633
9,7,0.150798029219214,-0.391546300813132,-1.3040265698859,-0.392254709068242
10,7,0.0847275202201295,-0.509573534549034,-1.47262039396212,-0.562066320384259
1,8,0.215151452421122,0.209354311184713,-0.694793476079057,0.207879347488217
2,8,0.218988473779049,0.0675701705135392,-0.666685954587439,0.0589991203631074
3,8,0.193869946650863,0.143942694274042,-0.87176563844268,0.160537837186978
4,8,0.177261853664362,0.0788876791898507,-1.02546201615429,0.0787857617597495
5,8,0.204980868506764,0.0768684517416578,-0.749860744073004,0.0888490295408224
6,8,0.19102385610703,0.0820391698498179,-1.01089572606024,0.072339740434871
7,8,0.173597522533233,0.0972107523448426,-0.844650828286958,0.110307549491975
8,8,0.193762807694153,0.0517678555968959,-0.724137805321419,0.0780237506494414
9,8,0.222167710174731,0.0618388345175377,-0.562713713449467,0.0593622002720887
10,8,0.20876286050581,0.0844615803499691,-0.904530273965782,0.0929926960817834
1,9,-0.0451549161909122,-0.48429115855379,0.395768823334607,-0.474219151397314
2,9,-0.106884401450882,-0.0735673459448626,-0.261634590664622,-0.0698351606432999
3,9,-0.102769181201914,0.0901663769192872,-0.19968117707764,0.0996234223836601
4,9,-0.0678138755373163,-0.193223906628657,-0.184487256910323,-0.180862163481932
5,9,0.0123068797363914,-0.460774856172184,0.871819355795939,-0.491557971094499
6,9,-0.0594951493720966,-0.26391990306818,0.0944369064169363,-0.25518552302897
7,9,0.00903005110567943,-0.00445157471447823,0.0923594624387008,0.00540073894190416
8,9,-0.0821327382691497,-0.276713947798258,-0.108313637037735,-0.292515278280547
9,9,-0.0248035352513942,-0.487177494734865,0.877835993196605,-0.486611642236699
10,9,-0.0834281721052611,-0.0662854005721716,-0.213375175318004,-0.0995363399875105
1,10,-0.426172957493786,-0.0359877267480124,-0.95923153687282,-0.0480074077591633
2,10,-0.455120217036597,-0.0582730767850529,-1.24957117962375,-0.0638453870684886
3,10,-0.392839344624713,-0.973352883964754,0.586760484278508,-0.992180292258795
4,10,-0.526017685651602,-0.10034293921284,-1.3897332972338,-0.0978163987848731
5,10,-0.523964834020987,-0.0932158287925852,-1.39491312657841,-0.0790844357645299
6,10,-0.511049093972393,-0.141101105342085,-1.34329624221714,-0.154845064133161
7,10,-0.391577670239406,-1.0765480224665,1.07796303997431,-1.08423221709715
8,10,-0.501752407874091,-0.171792769220132,-1.26169035520158,-0.151044750707024
9,10,-0.489351728496607,-0.157799942111801,-1.1588640514561,-0.151056299872473
10,10,-0.488894934852124,-0.0355762688426277,-1.04878078341461,0.00420252247597183
1,11,0.165602127739904,0.134141054644621,-0.7168861101542,0.156500442383031
2,11,0.134325320661286,0.174088973572118,-0.842858121016439,0.158900799022937
3,11,0.174240646878205,0.307637972363654,-0.744630438491874,0.298333868193587
4,11,0.212956603809227,0.282256508963591,-0.621894616225448,0.295878023700468
5,11,0.145257149604143,0.224248105786201,-0.857400285703758,0.208512722044695
